2.25882 6.66042 14.0506 21.0316 23.7663 20.1052 14.1625 9.05116 6.27877 5.38248 4.95693 4.51728 6.2894 3.66244 3.24978 3.42435 4.9454 7.60355 10.5612 13.9879 17.9367 23.6758 27.3376 24.8317 17.6683 10.0361 4.18163 2.30697 2.27432 2.66008 4.10748 5.33673 5.57821 7.78635 11.5979 16.6046 19.7947 17.8941 13.4101 9.78148 7.16364 7.51183 7.51833 7.11468 6.57682 4.90876 3.87083 3.63094 4.78838 6.14291 8.35776 9.11538 8.64448 7.01323 4.96618 3.39315 4.86452 5.89103 6.31189 5.59729 6.51888 8.5034 12.1477 14.0308 12.6184 9.44833 7.07211 5.17375 5.21763 4.55653 7.38341 12.06 18.5367 23.2066 25.7463 25.6744 24.2984 20.4248 17.0459 14.4145 12.5606 9.66054 5.67087 2.33625 0.27117 0 
2.32601 7.64614 16.0923 23.3399 24.8647 20.4001 13.3079 7.2552 5.00044 4.46455 7.60739 9.75392 10.0855 8.26169 4.95888 1.16364 2.3459 5.24613 8.4388 12.387 16.6052 21.7503 24.3025 21.827 15.147 8.71068 4.01054 2.56823 1.93053 1.62792 1.93536 2.5307 3.99891 7.16987 12.7183 19.5541 22.9522 19.8024 12.7266 7.57246 3.56962 3.76943 4.40517 4.92666 4.73217 4.18016 3.29294 3.09666 4.41632 6.91663 9.847 12.7946 13.5983 11.8092 8.30024 5.8756 4.91464 5.83294 6.96018 7.19116 7.79408 10.29 14.1388 16.2643 14.7362 10.9855 8.16125 5.77728 5.40783 4.94368 6.08321 9.85618 15.0468 20.2347 22.2666 22.5252 21.3582 17.4763 14.8455 12.0692 9.9108 8.11568 4.68411 1.77299 0.314808 0 
2.42127 7.75675 15.1372 21.4604 22.0371 17.3273 10.4989 5.33325 3.78111 7.44256 13.0136 18.4786 20.1264 16.2419 9.08579 4.5621 2.33012 4.85683 7.65127 11.2668 13.6638 16.4769 17.5346 14.8283 10.4651 7.29043 3.59798 2.94223 1.90927 1.41681 1.15571 1.94758 2.85821 6.65673 11.7002 17.4101 19.7143 16.7104 10.4537 5.18042 1.74655 1.77217 2.57595 3.96931 4.96131 3.99268 3.35953 3.48194 4.25482 7.96783 13.0944 18.3537 20.8698 18.9981 13.7944 9.26031 7.05043 7.31173 8.22075 7.93623 8.38281 9.40655 12.2108 13.6041 12.4299 9.91378 7.9299 6.39636 6.48973 5.591 5.63363 8.24605 11.6793 15.4715 18.1456 19.0462 17.9752 15.6281 13.1712 11.1131 9.51924 7.47217 4.91091 2.10633 0.378743 0 
1.91223 5.83438 12.2421 16.9433 17.2319 13.2615 7.75091 3.51153 3.48486 10.2219 19.7842 30.0312 33.5833 27.7847 16.7575 8.21958 4.28437 7.14431 10.0543 12.4785 12.9291 11.7894 9.86966 8.48369 7.27039 5.98393 5.09398 4.03758 2.17882 1.6202 1.5133 2.33301 3.57311 6.28531 9.56095 13.4172 13.7602 11.3821 7.11861 3.64377 1.40655 1.96503 3.6186 5.3716 5.96487 5.32299 4.23338 3.69449 5.11237 7.94128 13.9214 20.6005 24.7123 23.5709 18.2118 12.7448 10.3831 9.94473 9.72131 8.45307 7.19726 6.62458 7.16686 7.94677 7.5381 6.63294 6.79069 6.94613 7.6289 7.3752 6.94109 7.08552 8.10823 9.95244 12.9711 14.944 15.1824 13.9533 13.1807 11.6043 11.1816 9.35096 6.23552 3.17873 1.12832 0 
1.66898 4.47271 8.59292 11.8564 11.9105 8.92746 5.16179 2.70995 4.90175 11.5175 23.4437 35.8957 41.3455 34.7328 22.3899 12.8801 7.41771 9.48608 12.3994 13.4665 12.3702 8.83489 6.88706 5.92816 7.33598 7.77237 7.1573 5.3231 3.51652 2.1461 2.41175 3.4455 4.78875 6.85265 9.73977 11.2772 10.6889 8.38176 5.11016 2.43275 2.00281 3.21611 5.11266 7.1659 7.77272 7.06407 5.50172 5.04096 5.91891 7.63296 11.9801 18.1042 23.3321 23.6663 19.951 16.4938 14.3199 12.9618 11.6544 8.35437 4.74081 3.69028 3.10786 3.29252 3.3762 4.69749 5.24325 7.77293 9.8395 9.71353 7.84567 6.35968 5.9301 7.3497 8.63284 10.6173 11.618 12.5039 13.9403 14.3152 13.9769 12.215 8.24807 4.40508 1.66784 0 
0.818988 3.53079 6.78756 9.54551 9.58961 7.24202 3.97329 2.63564 3.19271 10.6412 20.9109 31.5862 36.7557 32.1461 23.0636 15.2867 10.3204 10.5947 12.3021 12.5345 10.8306 7.27558 6.07228 6.48492 9.88142 11.6272 10.2845 7.21571 4.30667 2.53771 3.41243 3.89964 6.25891 8.64138 10.7695 11.4643 9.86808 7.26068 4.99409 3.12391 2.73084 4.15317 6.79661 9.58426 10.7893 9.20095 8.53942 8.49825 8.47334 9.13241 10.2289 13.0559 17.2399 19.8162 19.3534 18.8921 17.2227 15.825 12.8783 8.60391 4.19489 1.66169 0.45195 1.76105 3.59527 5.85194 8.1894 10.6531 11.9493 11.395 8.79081 6.35087 5.07165 5.38219 6.63541 8.03102 9.49104 12.3576 14.1449 14.9702 14.7898 13.0026 8.92721 5.005 1.91171 0 
0.91489 2.66757 5.33217 7.43947 7.8842 6.52826 4.77875 3.8916 4.42707 8.84581 14.9218 21.3163 24.3544 22.5441 18.9087 15.0259 11.5274 9.99018 9.62818 9.17889 8.08974 6.53508 6.17975 7.88864 11.7493 14.2605 12.0246 8.18628 5.74332 4.11591 4.75394 5.01281 7.22233 9.8595 13.4422 14.8944 12.9452 9.19021 6.30005 3.72341 3.71066 4.8896 8.03056 11.3439 12.4647 12.2886 11.5725 12.5101 12.779 10.9168 9.21573 9.50809 11.4147 16.2799 19.5023 21.1151 21.7025 19.0596 13.4134 8.15623 3.41391 1.50516 2.28546 5.0733 8.0177 10.8239 12.5106 13.4379 13.4924 11.6546 8.8459 6.72639 5.92767 7.0835 6.62296 7.33125 8.64824 10.3927 12.4824 12.9412 12.0078 10.4449 7.17208 4.18591 1.73655 0 
0.720006 2.07602 4.36432 6.49733 7.54928 7.96213 7.72316 7.29175 7.51303 7.38078 10.1695 11.6183 13.2955 13.74 13.6474 11.8427 10.7549 8.79624 7.18892 6.10244 5.42495 4.5031 4.85387 8.19419 12.4888 14.5037 12.8087 9.94703 6.82456 6.25932 7.18169 6.91345 7.42331 10.1401 13.976 15.8619 14.5525 10.6628 7.38531 4.9056 4.08162 5.01709 7.86665 11.0912 12.6447 13.1086 13.9334 16.9317 17.7546 15.0319 10.327 7.82019 9.17131 14.9309 20.4287 24.2843 24.3074 20.4683 13.9349 8.26078 4.02081 3.22968 6.00825 10.3612 14.883 18.1587 17.56 15.9212 14.1436 10.1802 8.53158 8.73544 9.75641 11.2 10.4494 8.86181 8.22233 8.74009 9.72332 8.9661 7.73985 6.23552 4.34331 2.51353 1.11986 0 
0.413467 1.24299 2.72587 4.51544 6.78874 9.13107 11.092 12.121 11.5961 10.2556 7.86164 5.87799 5.67856 7.28693 9.30374 10.7112 9.96808 7.68778 6.51081 4.38293 3.72554 3.10271 4.49757 7.74562 11.8371 14.8904 13.9561 11.9803 10.1479 9.932 9.78304 8.29383 7.94268 9.61139 11.9585 14.5453 13.3501 10.9458 8.47848 6.22194 4.62993 4.87854 6.90133 10.4372 12.4499 13.3172 15.7346 19.3278 21.4728 17.2651 11.0534 8.14756 9.44892 15.6918 21.5545 24.9458 24.0396 20.3307 14.5468 10.0843 8.06758 8.5863 10.6079 15.518 20.1798 22.1789 21.5884 17.579 14.5935 10.9828 10.2937 11.4707 14.6604 16.8817 15.4573 12.3328 10.0427 8.45219 7.6001 5.98671 4.12449 2.5011 1.82694 1.11986 0.227831 0 
0 0.518964 1.46836 2.78333 5.6416 9.48017 13.3728 16.4681 15.8917 12.6876 8.65523 5.80112 5.29619 7.72898 10.3852 11.6149 11.784 10.6582 8.80663 6.90839 4.80913 2.80323 3.95649 8.04072 13.8066 18.3483 19.0112 17.3815 14.9072 14.0269 13.1497 11.4842 9.99968 10.5475 11.6911 13.5841 13.2339 13.1516 12.224 10.5413 8.14518 7.49994 8.70995 11.4839 13.1106 14.886 17.8101 21.3804 22.0946 18.1146 12.3951 10.2291 12.3905 17.8902 22.846 25.0273 23.3872 20.1546 17.094 15.1808 15.3832 15.8991 17.9766 19.9038 22.2937 23.1279 22.2398 19.6534 17.1324 13.2623 13.213 15.0193 19.1914 22.3602 20.5889 16.3646 12.7157 9.39659 6.86772 4.05386 1.86256 0.405198 0.189371 0.157404 0.0903901 0 
0 0.0903901 0.318221 1.53542 3.96785 8.1295 13.4912 17.2845 17.1805 13.7508 9.43643 6.3502 6.37442 8.6657 11.3994 13.8168 14.5205 14.6206 13.4029 10.6225 7.06708 4.79269 4.92638 8.72221 15.8171 21.7625 24.1474 23.5664 20.8072 17.4664 16.011 13.6169 12.7628 13.8686 14.6495 15.3569 16.0915 16.9781 17.613 16.8108 14.1661 12.5952 12.92 14.9972 16.5695 18.7437 21.0725 23.7885 23.2834 18.4822 13.579 12.0503 15.321 19.9622 22.696 23.1705 22.55 21.4911 23.0226 23.7026 24.6139 24.4487 23.9734 22.8231 22.0829 22.1996 22.5178 22.1941 21.4159 18.338 16.2369 17.5554 21.51 24.5123 23.7948 19.7489 15.2844 10.4796 6.99643 3.46481 1.26434 0.189371 0 0 0 0 
0 0 0.0903901 0.428574 2.24245 5.42285 10.1133 13.825 14.9557 12.8794 9.20173 6.45929 6.59602 8.83483 11.8277 14.9336 16.9246 18.3363 17.6911 14.1432 9.14676 5.29837 5.23564 9.54994 16.5753 23.3955 27.5843 27.4574 23.9298 18.8937 16.699 14.7457 16.2708 17.5239 17.6734 17.6078 18.5395 20.4997 23.2182 23.0096 20.7624 18.2096 17.7471 19.1123 19.9232 21.165 24.263 26.8321 25.7406 20.4298 14.8858 13.0011 16.4422 20.5053 21.5149 20.9434 20.858 22.0358 26.4201 29.0765 30.548 29.2876 25.9417 22.8395 21.1495 20.9781 23.7552 24.91 23.5704 19.8552 16.183 16.5168 19.7463 23.3543 24.1137 21.4528 16.4977 10.8141 6.37265 2.61706 0.848692 0.157404 0 0 0 0 
0 0 0 0 0.903901 2.90085 5.86799 8.93292 10.6567 10.1281 7.92676 5.80134 5.90045 7.35993 10.4781 13.1894 16.1555 18.5704 18.5655 15.1376 9.66907 5.81367 5.05917 8.14931 13.7533 19.8211 24.2595 24.7672 22.2316 17.7746 14.8597 14.0231 16.2831 18.2292 18.7692 18.3624 18.789 20.7915 23.991 24.9589 22.6608 19.8184 18.9801 19.0511 19.9564 20.2942 22.6986 25.2782 24.9189 19.7964 14.0408 12.742 14.5953 18.6109 18.7377 17.8571 18.8566 21.0273 24.3395 27.3247 28.2446 27.0072 24.1187 19.4326 17.2642 18.1202 21.7685 23.3374 21.655 17.2539 13.0505 12.8827 14.7812 18.2912 20.326 19.6404 15.6761 9.78257 5.04566 1.59759 0.227831 0.0903901 0 0 0 0 
0 0 0 0 0 0.723121 2.47483 4.36763 6.13004 6.57923 5.35513 4.0806 3.82801 4.78464 6.3564 9.05437 11.6195 13.8998 14.2001 11.6023 7.46674 4.50488 3.099 5.30771 9.07269 12.9284 16.3074 17.1692 15.1843 12.1468 10.468 9.86551 12.1623 13.6602 14.003 12.9105 13.6896 15.376 18.421 19.0855 18.0209 15.5803 14.5241 13.8773 13.1946 14.0706 16.4068 19.1978 19.5004 15.2452 10.8329 9.24472 10.088 12.4448 12.5619 11.7218 12.8774 13.9939 16.5369 18.2543 19.0354 18.7443 16.3406 13.6608 12.3732 13.8196 16.2265 17.1236 15.0993 11.194 7.64569 7.49763 8.83814 11.914 14.266 14.0967 11.0702 6.82708 3.13442 0.629616 0.0903901 0 0 0 0 0 
0 0 0 0 0 0 0.542341 1.36699 2.47084 3.09173 2.86758 2.25291 1.88188 2.08802 2.74983 4.26067 5.90425 7.47144 7.8314 6.39326 4.10703 2.48314 1.77962 2.477 3.69667 5.714 7.67315 8.48664 8.21948 6.8036 5.58925 5.43129 6.71659 7.21844 7.51062 6.88051 7.08204 7.91844 9.84284 10.2675 9.96675 8.5048 7.83343 7.27146 6.58742 7.18548 8.58701 10.1524 10.7318 8.48905 5.59796 4.78549 5.07641 6.44602 6.72438 6.36191 6.35072 7.17669 8.20151 8.82138 9.25183 8.89068 7.3479 6.55287 6.31694 7.15736 8.9946 8.95848 7.45069 5.16043 3.27662 2.67775 3.69005 5.32787 6.91799 7.30293 6.03581 3.64932 1.58739 0.27117 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.542341 0.944425 1.22662 1.10183 0.822102 0.495588 0.68496 1.05511 1.22419 2.27074 2.85665 3.07118 2.39303 1.52185 0.518964 0.562602 0.839285 1.21559 1.94423 2.32294 2.79581 2.72909 2.40327 1.70286 2.13491 2.19199 2.50307 2.29405 2.11334 1.68781 2.77492 3.44814 3.99843 3.38972 3.1949 2.4982 2.22331 1.78679 1.37611 2.34395 3.49486 3.93624 3.08107 1.89819 1.03793 1.72837 2.07757 2.23874 2.30887 1.98167 2.09544 1.71118 1.92397 2.31742 2.99866 2.77177 2.1336 2.07586 2.58859 3.1382 3.05461 2.24737 1.08157 0.833773 0.748894 0.967801 1.86862 2.53876 2.86151 2.32294 1.37611 0.27117 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
