0.00 0.00 0.00 3366.51 4051.93 5418.09 5771.56 6125.02 6818.10 6831.34 6843.38 6854.20 7205.21 7213.59 7220.64 7226.40 7230.86 7234.04 7235.94 7236.57 7235.92 7234.01 7230.82 7226.35 7220.61 7213.57 7205.23 7195.59 7184.61 7172.28 7158.59 7143.51 7127.01 7109.07 7089.65 7068.72 7046.24 7022.18 6996.49 6969.13 6940.06 6909.23 6876.59 6842.09 6805.69 6767.33 6726.96 6684.54 6640.01 6593.32 6544.42 6493.28 6439.85 6384.09 6325.97 6265.46 6202.54 6137.21 6069.47 5999.32 5926.79 5851.93 5774.81 5695.50 5614.13 5530.85 5445.83 5359.30 5271.52 5182.83 5093.60 5004.29 4915.43 4827.65 4513.03 4429.01 4347.11 4267.69 3770.11 3286.80 3222.92 2766.27 1936.11 0.00 0.00 0.00 
0.00 0.00 0.00 3366.63 4052.07 5418.26 5771.73 6125.21 6818.31 6831.56 6843.61 6854.44 7205.46 7213.85 7220.91 7226.67 7231.14 7234.32 7236.23 7236.85 7236.21 7234.29 7231.11 7226.64 7220.89 7213.86 7205.52 7195.87 7184.90 7172.57 7158.88 7143.80 7127.30 7109.36 7089.94 7069.01 7046.53 7022.46 6996.78 6969.42 6940.35 6909.51 6876.88 6842.38 6805.98 6767.62 6727.26 6684.83 6640.30 6593.62 6544.73 6493.59 6440.17 6384.42 6326.31 6265.82 6202.92 6137.61 6069.89 5999.76 5927.27 5852.44 5775.35 5696.09 5614.77 5531.54 5446.57 5360.10 5272.38 5183.74 5094.56 5005.28 4916.44 4828.66 4514.03 4429.97 4348.02 4268.55 3770.86 3287.43 3223.50 2766.73 1936.46 0.00 0.00 0.00 
0.00 0.00 0.00 3366.92 4051.95 5417.68 5432.12 6124.34 6817.30 6830.49 6842.45 6853.18 6862.64 6870.76 6877.56 6883.09 6887.36 6890.40 6892.22 6892.82 6892.21 6890.39 6887.35 6883.10 6877.63 6870.93 6862.99 6853.80 6843.34 6831.61 6818.57 6804.20 6788.49 6771.40 6752.90 6732.97 6711.56 6688.64 6664.18 6638.12 6610.43 6581.07 6549.98 6517.13 6482.46 6445.93 6407.49 6367.09 6324.69 6280.23 6233.67 6184.98 6134.10 6081.02 6025.69 5968.09 5908.20 5846.02 5781.54 5714.79 5645.77 5574.54 5501.17 5425.72 5348.33 5269.11 5188.24 5105.93 5022.40 4937.95 4852.86 4767.46 4682.01 4596.73 4511.77 4428.14 4346.50 4266.75 3769.44 3286.28 3223.08 2369.14 1937.43 0.00 0.00 0.00 
0.00 0.00 0.00 2693.30 4051.62 4739.92 5430.51 6122.48 6136.11 6828.20 6839.94 6850.53 6859.83 6867.85 6874.59 6880.07 6884.32 6887.34 6889.14 6889.73 6889.11 6887.28 6884.24 6879.99 6874.51 6867.81 6859.87 6850.68 6840.23 6828.49 6815.45 6801.09 6785.38 6768.30 6749.81 6729.88 6708.47 6685.56 6661.10 6635.05 6607.37 6578.01 6546.93 6514.08 6479.42 6442.89 6404.45 6364.04 6321.63 6277.16 6230.60 6181.88 6130.99 6077.88 6022.51 5964.87 5904.94 5842.70 5778.15 5711.31 5642.20 5570.86 5497.35 5421.76 5344.20 5264.79 5183.72 5101.19 5017.45 4932.77 4847.48 4761.92 4676.42 4591.31 4506.90 4423.72 4343.28 3839.17 3765.97 3283.87 2818.00 2368.83 1549.10 0.00 0.00 0.00 
0.00 0.00 0.00 2694.49 4050.81 4738.08 5428.11 6119.66 6132.75 6824.65 6836.05 6846.53 6855.66 6863.53 6870.17 6875.59 6879.80 6882.79 6884.57 6885.14 6884.51 6882.67 6879.63 6875.37 6869.89 6863.19 6855.24 6846.05 6835.60 6823.87 6810.83 6796.48 6780.77 6763.69 6745.21 6725.29 6703.89 6680.99 6656.54 6630.50 6602.82 6573.47 6542.40 6509.55 6474.89 6438.36 6399.92 6359.51 6317.09 6272.61 6226.02 6177.28 6126.35 6073.20 6017.78 5960.07 5900.06 5837.73 5773.07 5706.10 5636.83 5565.32 5491.61 5415.79 5337.96 5258.27 5176.89 5094.03 5009.96 4924.97 4839.41 4753.69 4668.23 4583.46 4499.63 4416.06 4336.49 3832.18 3760.47 3279.17 2814.08 2367.58 1553.48 0.00 0.00 0.00 
0.00 0.00 0.00 1348.01 3374.36 4059.57 4747.86 5437.79 6128.54 6140.22 6150.90 6841.38 6850.16 6857.84 6864.36 6869.70 6873.85 6876.80 6878.56 6879.11 6878.47 6876.62 6873.56 6869.30 6863.81 6857.11 6849.16 6839.97 6829.52 6817.79 6804.76 6790.41 6774.71 6757.64 6739.17 6719.25 6697.87 6674.98 6650.54 6624.51 6596.85 6567.51 6536.44 6503.60 6468.95 6432.42 6393.97 6353.55 6311.12 6266.62 6220.00 6171.23 6120.26 6067.04 6011.55 5953.76 5893.64 5831.18 5766.38 5699.23 5629.77 5558.02 5484.04 5407.90 5329.73 5249.65 5167.85 5084.54 5000.01 4914.59 4828.68 4742.73 4657.31 4573.10 4491.21 3971.11 3896.78 3824.18 3337.53 2864.93 2408.06 1970.10 779.58 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 2699.34 4057.56 4744.58 5433.55 5444.43 6134.68 6144.65 6153.83 6162.05 6169.05 6174.92 6179.70 6183.40 6186.04 6187.60 6188.09 6187.50 6185.83 6183.07 6179.23 6174.29 6168.25 6161.10 6152.83 6143.43 6132.87 6121.14 6108.23 6094.11 6078.75 6062.12 6044.21 6024.97 6004.37 5982.38 5958.96 5934.07 5907.67 5879.71 5850.16 5818.97 5786.10 5751.49 5715.11 5676.92 5636.86 5594.89 5550.97 5505.07 5457.15 5407.18 5355.12 5300.96 5244.69 5186.29 5125.77 5063.15 4998.46 4931.75 4863.09 4792.57 4720.33 4646.53 4571.38 4495.15 4418.15 4340.74 4263.35 4186.31 4109.76 4032.95 3957.83 3886.32 3390.35 3328.77 2858.41 2404.99 1578.29 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2704.11 4064.19 4750.95 4760.15 5448.92 5457.74 5466.05 5814.28 5820.66 5826.07 5830.50 5833.94 5836.40 5837.85 5838.29 5837.72 5836.13 5833.52 5829.89 5825.22 5819.51 5812.76 5804.95 5796.07 5786.10 5775.03 5762.84 5749.51 5735.01 5719.32 5702.41 5684.25 5664.81 5644.05 5621.94 5598.44 5573.52 5547.13 5519.23 5489.77 5458.73 5426.04 5391.68 5355.59 5317.74 5278.08 5236.57 5193.18 5147.86 5100.60 5051.35 5000.11 4946.84 4891.54 4834.22 4774.89 4713.57 4650.30 4585.15 4518.21 4449.61 4379.50 4308.09 4235.66 4162.54 4089.15 4015.98 3943.59 3872.65 3577.29 3509.23 3445.50 2957.96 2904.79 2444.14 1600.52 396.91 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1353.14 2707.73 4069.03 4076.12 4763.20 4770.55 5458.63 5465.43 5471.28 5476.25 5480.35 5483.54 5485.82 5487.17 5487.57 5487.03 5485.52 5483.06 5479.63 5475.23 5469.86 5463.50 5456.14 5447.79 5438.41 5428.00 5416.53 5403.99 5390.36 5375.60 5359.70 5342.62 5324.34 5304.82 5284.02 5261.92 5238.48 5213.65 5187.40 5159.68 5130.46 5099.70 5067.35 5033.37 4997.72 4960.37 4921.26 4880.36 4837.65 4793.08 4746.63 4698.27 4647.99 4595.77 4541.61 4485.52 4427.51 4367.63 4305.92 4242.47 4177.39 4110.83 4042.99 3974.15 3904.64 3834.94 3765.57 3697.13 3630.02 3563.58 3059.43 3004.99 2527.15 2484.38 1623.89 804.46 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 677.50 2711.50 3393.36 4078.33 4083.83 4089.37 4776.34 4781.17 4785.39 4788.92 4791.68 4793.66 4794.83 4795.17 4794.69 4793.36 4791.20 4788.20 4784.34 4779.64 4774.07 4767.64 4760.33 4752.12 4743.02 4732.99 4722.03 4710.10 4697.20 4683.30 4668.37 4652.39 4635.32 4617.14 4597.81 4577.31 4555.60 4532.64 4508.39 4482.83 4455.91 4427.60 4397.86 4366.65 4333.94 4299.69 4263.86 4226.43 4187.36 4146.63 4104.21 4060.09 4014.25 3966.69 3917.40 3866.40 3813.71 3759.38 3703.48 3646.08 3587.32 3527.39 3466.51 3405.03 3343.40 3282.24 3222.41 3165.20 2659.78 2610.14 2566.75 2100.72 1657.44 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1357.88 2717.15 2719.03 3403.05 3406.87 3410.29 3413.29 3415.80 3417.78 3419.19 3420.02 3420.27 3419.92 3418.97 3417.42 3415.27 3412.51 3409.15 3405.17 3400.58 3395.36 3389.50 3383.00 3375.84 3368.02 3359.51 3350.30 3340.38 3329.73 3318.32 3306.14 3293.16 3279.37 3264.73 3249.23 3232.84 3215.53 3197.28 3178.05 3157.83 3136.58 3114.27 3090.89 3066.40 3040.78 3014.01 2986.05 2956.90 2926.53 2894.93 2862.08 2827.98 2792.62 2756.02 2718.18 2679.13 2638.90 2597.56 2555.20 2511.92 2467.90 2423.37 2378.66 2334.20 2290.56 2248.29 2207.00 1731.31 1709.88 845.40 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 682.73 683.14 683.64 684.09 684.46 684.73 684.90 684.94 684.87 684.68 684.37 683.94 683.39 682.72 681.92 681.01 679.96 678.79 677.49 676.06 674.49 672.79 670.94 668.96 666.82 664.54 662.10 659.50 656.74 653.82 650.71 647.43 643.97 640.32 636.47 632.43 628.18 623.72 619.05 614.15 609.03 603.69 598.10 592.28 586.22 579.92 573.37 566.57 559.53 552.24 544.72 536.96 528.97 520.78 512.41 503.88 495.26 486.61 478.09 469.93 462.65 457.40 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
