0.00 0.00 0.00 1948.08 2354.70 3161.99 3383.44 3606.84 4031.80 4059.55 4087.85 4116.80 4350.94 4381.88 4413.93 4447.19 4481.77 4517.78 4555.31 4594.43 4635.21 4677.68 4721.86 4767.75 4815.32 4864.54 4915.31 4967.55 5021.13 5075.92 5131.76 5188.47 5245.87 5303.77 5361.99 5420.32 5478.58 5536.59 5594.18 5651.18 5707.43 5762.80 5817.15 5870.35 5922.30 5972.88 6022.00 6069.57 6115.50 6159.72 6202.15 6242.73 6281.40 6318.10 6352.77 6385.36 6415.82 6444.12 6470.20 6494.02 6515.55 6534.76 6551.60 6566.05 6578.08 6587.66 6594.79 6599.44 6601.60 6601.27 6598.45 6593.14 6585.38 6575.16 6250.88 6236.09 6219.11 6199.96 5561.12 4923.34 4901.03 4267.01 3029.66 0.00 0.00 0.00 
0.00 0.00 0.00 1948.21 2354.86 3162.19 3383.67 3607.10 4032.10 4059.89 4088.21 4117.20 4351.37 4382.33 4414.39 4447.67 4482.27 4518.29 4555.82 4594.95 4635.73 4678.20 4722.38 4768.27 4815.85 4865.06 4915.83 4968.06 5021.64 5076.42 5132.25 5188.95 5246.34 5304.24 5362.44 5420.76 5479.01 5537.01 5594.58 5651.57 5707.81 5763.17 5817.51 5870.71 5922.64 5973.21 6022.32 6069.88 6115.81 6160.02 6202.44 6243.02 6281.68 6318.37 6353.04 6385.63 6416.09 6444.38 6470.46 6494.28 6515.81 6535.01 6551.85 6566.30 6578.34 6587.93 6595.05 6599.71 6601.87 6601.54 6598.73 6593.42 6585.66 6575.44 6251.15 6236.37 6219.39 6200.24 5561.39 4923.60 4901.29 4267.26 3029.88 0.00 0.00 0.00 
0.00 0.00 0.00 1948.39 2354.39 3161.06 3184.47 3605.51 4030.28 4057.95 4086.08 4114.82 4144.22 4174.22 4205.03 4236.87 4269.90 4304.25 4340.03 4377.30 4416.15 4456.60 4498.68 4542.38 4587.68 4634.53 4682.87 4732.60 4783.61 4835.76 4888.90 4942.88 4997.51 5052.62 5108.02 5163.53 5218.98 5274.19 5329.00 5383.25 5436.79 5489.49 5541.22 5591.86 5641.30 5689.45 5736.21 5781.48 5825.21 5867.30 5907.69 5946.32 5983.13 6018.07 6051.07 6082.10 6111.11 6138.04 6162.87 6185.56 6206.06 6224.34 6240.38 6254.14 6265.59 6274.73 6281.52 6285.95 6288.01 6287.69 6284.99 6279.89 6272.40 6262.48 6250.13 6235.48 6218.62 6199.54 5560.90 4923.29 4901.33 3656.50 3030.68 0.00 0.00 0.00 
0.00 0.00 0.00 1558.24 2353.40 2765.04 3181.55 3602.16 3628.02 4053.94 4081.54 4109.92 4138.92 4168.63 4199.24 4230.92 4263.82 4298.07 4333.77 4370.99 4409.80 4450.24 4492.32 4536.04 4581.39 4628.31 4676.73 4726.55 4777.67 4829.95 4883.24 4937.36 4992.15 5047.41 5102.97 5158.65 5214.25 5269.61 5324.56 5378.95 5432.62 5485.45 5537.29 5588.04 5637.59 5685.83 5732.68 5778.04 5821.84 5864.00 5904.46 5943.16 5980.03 6015.02 6048.07 6079.15 6108.19 6135.17 6160.04 6182.75 6203.28 6221.59 6237.65 6251.43 6262.90 6272.05 6278.85 6283.29 6285.37 6285.06 6282.38 6277.32 6269.88 6260.08 6247.92 6233.46 6216.92 5579.71 5559.68 4922.55 4287.91 3657.00 2424.40 0.00 0.00 0.00 
0.00 0.00 0.00 1559.51 2351.60 2761.64 3177.24 3597.14 3622.04 4047.62 4074.50 4102.65 4131.14 4160.42 4190.69 4222.12 4254.82 4288.92 4324.50 4361.64 4400.40 4440.81 4482.90 4526.66 4572.08 4619.09 4667.63 4717.60 4768.89 4821.35 4874.84 4929.18 4984.20 5039.69 5095.49 5151.40 5207.23 5262.81 5317.98 5372.57 5426.44 5479.45 5531.47 5582.38 5632.08 5680.47 5727.44 5772.93 5816.84 5859.11 5899.68 5938.46 5975.42 6010.49 6043.62 6074.76 6103.87 6130.91 6155.82 6178.59 6199.16 6217.51 6233.60 6247.41 6258.91 6268.07 6274.89 6279.35 6281.43 6281.15 6278.49 6273.49 6266.15 6256.50 6244.55 6230.18 6214.06 5577.05 5557.71 4921.07 4286.96 3657.28 2427.03 0.00 0.00 0.00 
0.00 0.00 0.00 780.71 1957.35 2364.24 2777.01 3194.03 3614.63 3639.14 3664.19 4093.45 4120.93 4149.60 4179.44 4210.53 4242.98 4276.88 4312.31 4349.34 4388.03 4428.42 4470.52 4514.33 4559.83 4606.96 4655.66 4705.83 4757.34 4810.05 4863.81 4918.44 4973.76 5029.56 5085.67 5141.88 5198.02 5253.89 5309.34 5364.20 5418.33 5471.58 5523.83 5574.95 5624.85 5673.42 5720.57 5766.22 5810.29 5852.70 5893.39 5932.30 5969.37 6004.54 6037.77 6069.00 6098.19 6125.31 6150.30 6173.12 6193.75 6212.15 6228.29 6242.13 6253.66 6262.85 6269.68 6274.15 6276.25 6275.98 6273.36 6268.42 6261.19 6251.74 6240.23 5605.83 5590.76 5573.81 4938.53 4304.59 3673.39 3047.10 1214.98 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1565.37 2360.49 2771.17 3186.57 3207.32 3629.41 3652.92 3677.56 3703.06 3728.96 3755.70 3783.53 3812.59 3842.98 3874.78 3908.05 3942.83 3979.17 4017.06 4056.52 4097.51 4140.00 4183.91 4229.16 4275.64 4323.21 4371.73 4421.05 4470.98 4521.36 4572.02 4622.77 4673.44 4723.88 4773.93 4823.44 4872.29 4920.34 4967.48 5013.60 5058.61 5102.42 5144.95 5186.12 5225.85 5264.10 5300.79 5335.87 5369.29 5401.00 5430.95 5459.11 5485.43 5509.87 5532.40 5552.97 5571.57 5588.16 5602.70 5615.18 5625.57 5633.86 5640.02 5644.06 5645.96 5645.75 5643.41 5638.99 5632.48 5623.88 5613.07 5600.41 5586.22 4951.54 4935.34 4302.46 3672.79 2439.05 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1571.89 2370.75 2782.30 2799.85 3218.83 3239.54 3261.65 3487.47 3511.11 3535.84 3561.75 3588.92 3617.41 3647.29 3678.60 3711.39 3745.68 3781.49 3818.81 3857.61 3897.87 3939.51 3982.44 4026.56 4071.74 4117.85 4164.72 4212.18 4260.08 4308.23 4356.47 4404.63 4452.56 4500.12 4547.15 4593.54 4639.16 4683.90 4727.68 4770.39 4811.95 4852.28 4891.32 4929.00 4965.26 5000.04 5033.29 5064.97 5095.02 5123.41 5150.09 5175.03 5198.19 5219.53 5239.03 5256.65 5272.37 5286.15 5297.97 5307.81 5315.66 5321.50 5325.32 5327.13 5326.95 5324.78 5320.67 5314.66 5306.81 4985.94 4974.52 4961.98 4329.40 4315.59 3685.81 2447.75 610.80 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 787.46 1577.49 2379.30 2392.88 2808.33 2825.62 3248.40 3269.54 3291.29 3314.09 3338.09 3363.37 3389.97 3417.93 3447.28 3478.07 3510.31 3544.02 3579.21 3615.84 3653.88 3693.26 3733.91 3775.71 3818.55 3862.28 3906.75 3951.80 3997.26 4042.97 4088.75 4134.45 4179.93 4225.03 4269.62 4313.59 4356.82 4399.21 4440.67 4481.10 4520.44 4558.61 4595.55 4631.19 4665.48 4698.37 4729.81 4759.76 4788.17 4815.01 4840.23 4863.80 4885.69 4905.86 4924.29 4940.94 4955.78 4968.80 4979.97 4989.27 4996.67 5002.18 5005.78 5007.48 5007.30 5005.26 5001.42 4995.84 4988.55 4979.53 4348.32 4337.81 3707.66 3696.79 2455.32 1225.51 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 395.24 1584.18 1988.25 2399.39 2412.54 2427.57 2850.13 2868.14 2887.55 2908.21 2930.08 2953.17 2977.49 3003.08 3029.95 3058.14 3087.65 3118.49 3150.64 3184.06 3218.70 3254.48 3291.31 3329.08 3367.65 3406.90 3446.66 3486.78 3527.13 3567.53 3607.86 3647.97 3687.74 3727.06 3765.81 3803.89 3841.22 3877.72 3913.32 3947.93 3981.51 4014.00 4045.35 4075.50 4104.41 4132.05 4158.37 4183.34 4206.93 4229.09 4249.80 4269.04 4286.76 4302.95 4317.58 4330.63 4342.06 4351.87 4360.03 4366.53 4371.35 4374.50 4375.98 4375.80 4374.00 4370.65 4365.85 4359.77 3730.32 3722.47 3714.45 3087.27 2464.45 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 796.34 1596.67 1602.01 2014.51 2026.60 2039.36 2053.04 2067.64 2083.13 2099.51 2116.79 2134.99 2154.14 2174.26 2195.35 2217.42 2240.45 2264.43 2289.31 2315.03 2341.54 2368.74 2396.53 2424.82 2453.49 2482.42 2511.51 2540.64 2569.70 2598.60 2627.24 2655.55 2683.43 2710.83 2737.68 2763.92 2789.50 2814.37 2838.49 2861.83 2884.33 2905.98 2926.73 2946.57 2965.46 2983.38 3000.30 3016.20 3031.06 3044.86 3057.57 3069.19 3079.68 3089.04 3097.25 3104.28 3110.13 3114.78 3118.23 3120.47 3121.50 3121.34 3120.02 3117.57 3114.08 3109.67 3104.39 2478.43 2475.18 1236.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 408.57 410.26 412.66 415.44 418.48 421.74 425.20 428.84 432.68 436.70 440.92 445.33 449.92 454.70 459.65 464.77 470.03 475.43 480.95 486.55 492.24 497.97 503.74 509.51 515.28 521.01 526.69 532.31 537.85 543.30 548.63 553.85 558.94 563.88 568.68 573.33 577.81 582.12 586.25 590.20 593.96 597.53 600.90 604.07 607.03 609.78 612.31 614.63 616.72 618.58 620.21 621.62 622.78 623.71 624.41 624.86 625.08 625.07 624.85 624.44 623.91 623.42 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
