0.00 0.00 0.00 2012.11 2470.07 3378.79 3669.94 3969.80 4502.97 4590.51 4678.85 4767.57 5099.00 5188.06 5276.62 5364.18 5450.33 5534.77 5617.24 5697.55 5775.54 5851.10 5924.14 5994.60 6062.44 6127.64 6190.21 6250.16 6307.50 6362.27 6414.51 6464.28 6511.61 6556.58 6599.24 6639.66 6677.90 6714.02 6748.11 6780.21 6810.40 6838.75 6865.31 6890.16 6913.36 6934.96 6955.02 6973.60 6990.76 7006.54 7020.98 7034.15 7046.07 7056.78 7066.32 7074.73 7082.03 7088.24 7093.39 7097.50 7100.59 7102.66 7103.73 7103.80 7102.87 7100.96 7098.04 7094.12 7089.20 7083.25 7076.28 7068.25 7059.16 7048.97 6703.97 6691.76 6678.52 6664.23 5985.99 5308.76 5293.64 4618.95 3288.82 0.00 0.00 0.00 
0.00 0.00 0.00 2012.63 2470.70 3379.58 3670.78 3970.73 4503.99 4591.56 4679.91 4768.64 5100.07 5189.10 5277.63 5365.14 5451.24 5535.62 5618.02 5698.27 5776.20 5851.71 5924.70 5995.12 6062.93 6128.10 6190.64 6250.56 6307.88 6362.64 6414.87 6464.62 6511.95 6556.91 6599.57 6639.98 6678.21 6714.34 6748.42 6780.52 6810.71 6839.05 6865.62 6890.47 6913.67 6935.27 6955.33 6973.92 6991.07 7006.85 7021.30 7034.46 7046.38 7057.09 7066.64 7075.05 7082.34 7088.56 7093.71 7097.82 7100.91 7102.98 7104.05 7104.11 7103.19 7101.27 7098.35 7094.43 7089.50 7083.55 7076.57 7068.53 7059.43 7049.24 6704.22 6692.00 6678.74 6664.44 5986.17 5308.92 5293.80 4619.08 3288.93 0.00 0.00 0.00 
0.00 0.00 0.00 2014.43 2471.65 3379.17 3453.21 3970.63 4503.17 4590.99 4678.95 4767.17 4855.01 4941.55 5026.72 5110.45 5192.61 5273.01 5351.49 5427.88 5502.06 5573.93 5643.40 5710.43 5774.97 5837.02 5896.56 5953.60 6008.18 6060.31 6110.05 6157.42 6202.49 6245.30 6285.92 6324.41 6360.82 6395.23 6427.68 6458.26 6487.01 6514.01 6539.31 6562.98 6585.07 6605.65 6624.76 6642.46 6658.80 6673.83 6687.59 6700.13 6711.49 6721.69 6730.78 6738.79 6745.74 6751.66 6756.57 6760.48 6763.42 6765.39 6766.41 6766.47 6765.59 6763.76 6760.98 6757.24 6752.54 6746.86 6740.18 6732.48 6723.72 6713.85 6702.82 6690.70 6677.54 6663.31 5985.19 5308.05 5293.17 3958.82 3289.14 0.00 0.00 0.00 
0.00 0.00 0.00 1610.99 2473.47 2953.22 3452.19 3968.86 4051.02 4589.57 4676.11 4763.75 4850.94 4937.20 5022.31 5106.10 5188.36 5268.88 5347.47 5423.98 5498.28 5570.25 5639.82 5706.92 5771.54 5833.64 5893.22 5950.31 6004.91 6057.07 6106.82 6154.20 6199.28 6242.09 6282.71 6321.19 6357.60 6391.99 6424.43 6454.99 6483.73 6510.72 6536.00 6559.66 6581.74 6602.29 6621.39 6639.08 6655.40 6670.42 6684.17 6696.70 6708.04 6718.24 6727.32 6735.32 6742.27 6748.18 6753.09 6757.00 6759.94 6761.91 6762.93 6763.00 6762.13 6760.30 6757.53 6753.81 6749.13 6743.47 6736.83 6729.18 6720.50 6710.74 6699.88 6687.93 6675.00 5997.58 5983.12 5306.26 4631.02 3958.21 2631.00 0.00 0.00 0.00 
0.00 0.00 0.00 1617.12 2474.12 2951.11 3449.60 3965.69 4046.33 4585.05 4670.62 4758.57 4845.02 4930.78 5015.71 5099.51 5181.87 5262.56 5341.34 5418.05 5492.53 5564.67 5634.39 5701.63 5766.36 5828.56 5888.22 5945.37 6000.03 6052.22 6102.00 6149.40 6194.49 6237.31 6277.93 6316.40 6352.80 6387.18 6419.61 6450.15 6478.87 6505.83 6531.09 6554.72 6576.78 6597.31 6616.39 6634.05 6650.36 6665.36 6679.09 6691.60 6702.93 6713.11 6722.18 6730.17 6737.11 6743.02 6747.92 6751.83 6754.77 6756.75 6757.77 6757.85 6756.98 6755.17 6752.42 6748.72 6744.07 6738.46 6731.87 6724.30 6715.73 6706.14 6695.48 6683.63 6671.08 5993.86 5979.98 5303.57 4628.92 3957.20 2632.15 0.00 0.00 0.00 
0.00 0.00 0.00 811.95 2059.48 2526.53 3015.17 3520.99 4041.44 4121.18 4200.97 4752.85 4837.12 4922.13 5006.84 5090.66 5173.20 5254.12 5333.18 5410.16 5484.90 5557.28 5627.21 5694.64 5759.52 5821.85 5881.63 5938.87 5993.59 6045.84 6095.66 6143.09 6188.19 6231.02 6271.64 6310.11 6346.49 6380.85 6413.26 6443.78 6472.47 6499.40 6524.64 6548.24 6570.26 6590.77 6609.81 6627.45 6643.73 6658.70 6672.41 6684.90 6696.20 6706.37 6715.43 6723.40 6730.33 6736.23 6741.13 6745.04 6747.98 6749.96 6750.99 6751.08 6750.22 6748.43 6745.70 6742.03 6737.41 6731.85 6725.34 6717.86 6709.44 6700.07 6689.81 6013.56 6001.79 5989.19 5313.41 4638.69 3965.84 3296.28 1316.89 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 1649.94 2526.94 3012.31 3515.75 3584.85 4114.22 4190.94 4269.79 4348.73 4425.90 4502.17 4577.54 4651.79 4724.65 4795.86 4865.22 4932.58 4997.81 5060.84 5121.60 5180.07 5236.23 5290.08 5341.63 5390.92 5437.97 5482.82 5525.52 5566.12 5604.67 5641.22 5675.84 5708.58 5739.49 5768.65 5796.10 5821.91 5846.14 5868.83 5890.06 5909.87 5928.31 5945.43 5961.29 5975.93 5989.39 6001.71 6012.94 6023.10 6032.24 6040.39 6047.56 6053.79 6059.10 6063.51 6067.02 6069.67 6071.45 6072.38 6072.47 6071.71 6070.10 6067.66 6064.37 6060.24 6055.27 6049.44 6042.75 6035.18 6026.65 6017.06 6006.68 5995.68 5320.22 5308.65 4634.92 3963.47 2637.12 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1685.80 2579.59 3071.01 3130.36 3650.35 3718.55 3789.78 4100.86 4172.17 4243.62 4314.67 4384.89 4453.90 4521.40 4587.17 4651.03 4712.87 4772.60 4830.16 4885.53 4938.69 4989.65 5038.43 5085.04 5129.52 5171.92 5212.27 5250.63 5287.04 5321.56 5354.25 5385.15 5414.33 5441.85 5467.75 5492.10 5514.95 5536.36 5556.37 5575.05 5592.43 5608.58 5623.52 5637.32 5650.01 5661.62 5672.20 5681.79 5690.40 5698.08 5704.84 5710.71 5715.72 5719.88 5723.20 5725.70 5727.39 5728.27 5728.36 5727.65 5726.15 5723.86 5720.79 5716.92 5712.27 5706.84 5700.63 5693.64 5685.86 5344.06 5334.68 5324.94 4651.05 4641.22 3969.69 2640.86 659.86 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 849.54 1717.05 2629.64 2677.40 3186.78 3245.02 3779.73 3847.64 3914.90 3982.26 4049.41 4115.90 4181.30 4245.29 4307.61 4368.10 4426.64 4483.14 4537.56 4589.88 4640.09 4688.19 4734.20 4778.16 4820.10 4860.05 4898.06 4934.19 4968.46 5000.96 5031.71 5060.78 5088.22 5114.09 5138.44 5161.33 5182.80 5202.91 5221.71 5239.25 5255.57 5270.73 5284.77 5297.72 5309.63 5320.53 5330.46 5339.45 5347.54 5354.75 5361.10 5366.61 5371.32 5375.22 5378.34 5380.70 5382.29 5383.13 5383.22 5382.57 5381.17 5379.04 5376.17 5372.56 5368.24 5363.19 5357.45 5351.02 5343.88 5335.93 4662.38 4654.26 3982.18 3974.55 2644.22 1321.33 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 432.86 1754.34 2228.10 2725.10 2771.68 2823.64 3358.16 3415.34 3474.03 3533.05 3591.64 3649.32 3705.74 3760.67 3813.94 3865.45 3915.14 3962.97 4008.92 4052.99 4095.19 4135.55 4174.08 4210.83 4245.82 4279.11 4310.73 4340.73 4369.15 4396.05 4421.47 4445.47 4468.08 4489.36 4509.35 4528.10 4545.67 4562.08 4577.40 4591.65 4604.88 4617.13 4628.43 4638.82 4648.33 4657.00 4664.85 4671.90 4678.19 4683.73 4688.55 4692.66 4696.07 4698.80 4700.86 4702.26 4703.00 4703.09 4702.52 4701.32 4699.46 4696.97 4693.84 4690.08 4685.71 4680.77 4675.31 4669.41 3996.88 3990.61 3984.53 3314.77 2648.45 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 897.34 1817.13 1840.64 2345.83 2387.97 2430.15 2472.84 2515.61 2557.99 2599.63 2640.31 2679.86 2718.18 2755.20 2790.87 2825.19 2858.13 2889.71 2919.94 2948.82 2976.40 3002.68 3027.70 3051.49 3074.09 3095.52 3115.82 3135.02 3153.16 3170.28 3186.41 3201.59 3215.85 3229.22 3241.74 3253.44 3264.35 3274.50 3283.93 3292.65 3300.70 3308.10 3314.88 3321.05 3326.64 3331.66 3336.14 3340.09 3343.52 3346.45 3348.89 3350.83 3352.31 3353.31 3353.84 3353.91 3353.51 3352.66 3351.34 3349.57 3347.34 3344.66 3341.56 3338.04 3334.17 3330.00 3325.53 2656.54 2654.43 1326.46 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 485.11 490.28 497.37 505.21 513.29 521.39 529.38 537.18 544.77 552.12 559.22 566.05 572.61 578.91 584.93 590.70 596.20 601.45 606.45 611.21 615.73 620.01 624.07 627.92 631.55 634.97 638.20 641.24 644.10 646.78 649.29 651.63 653.82 655.86 657.74 659.49 661.11 662.59 663.95 665.19 666.31 667.32 668.22 669.01 669.70 670.28 670.77 671.16 671.46 671.65 671.76 671.77 671.69 671.52 671.26 670.91 670.47 669.94 669.35 668.70 668.05 667.53 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
