0.00 0.00 0.00 148.34 177.57 236.02 235.62 264.48 293.28 292.91 292.57 292.26 291.98 291.75 291.56 291.42 291.34 291.32 291.36 291.46 291.64 291.90 292.23 292.64 293.13 293.71 294.37 295.13 295.97 296.89 297.91 299.02 300.22 301.51 302.89 304.36 305.92 307.56 309.28 311.09 312.98 314.94 316.98 319.08 321.25 323.47 325.74 328.06 330.41 332.78 335.17 337.56 339.94 342.30 344.61 346.86 349.03 351.10 353.03 354.80 356.36 357.70 358.74 359.46 359.78 359.63 358.95 357.64 355.59 352.69 348.79 343.74 337.35 329.43 319.75 308.11 294.36 278.23 228.41 179.75 160.04 98.25 67.32 0.00 0.00 0.00 
0.00 0.00 0.00 118.65 177.47 206.54 235.51 264.38 264.01 292.80 292.46 292.15 291.88 291.64 291.45 291.31 291.22 291.20 291.24 291.34 291.52 291.77 292.10 292.51 293.00 293.58 294.24 294.99 295.83 296.76 297.78 298.89 300.09 301.38 302.76 304.23 305.79 307.43 309.16 310.98 312.87 314.83 316.88 318.98 321.16 323.38 325.67 327.99 330.35 332.73 335.14 337.54 339.94 342.31 344.65 346.92 349.12 351.21 353.18 354.98 356.60 357.98 359.09 359.87 360.27 360.22 359.64 358.44 356.53 353.78 350.05 345.19 339.01 331.31 321.88 310.52 297.18 248.57 231.28 183.09 139.10 100.64 53.94 0.00 0.00 0.00 
0.00 0.00 0.00 118.56 177.35 206.42 235.37 264.23 263.86 292.64 292.31 292.00 291.72 291.48 291.29 291.15 291.06 291.03 291.06 291.16 291.34 291.59 291.91 292.32 292.81 293.39 294.05 294.80 295.63 296.56 297.58 298.69 299.89 301.19 302.57 304.04 305.60 307.25 308.99 310.80 312.70 314.67 316.72 318.84 321.02 323.26 325.55 327.89 330.26 332.66 335.08 337.51 339.93 342.33 344.69 347.00 349.24 351.37 353.39 355.25 356.93 358.38 359.57 360.45 360.96 361.04 360.60 359.58 357.85 355.32 351.83 347.24 341.36 333.99 324.93 313.82 300.79 252.36 235.27 187.00 142.22 103.49 56.74 0.00 0.00 0.00 
0.00 0.00 0.00 59.25 147.71 176.85 205.87 234.80 263.66 263.33 263.02 291.79 291.52 291.28 291.08 290.93 290.84 290.80 290.83 290.93 291.10 291.34 291.67 292.07 292.56 293.13 293.79 294.54 295.38 296.30 297.32 298.44 299.64 300.93 302.32 303.79 305.36 307.01 308.75 310.57 312.48 314.46 316.52 318.64 320.84 323.09 325.40 327.75 330.14 332.57 335.01 337.46 339.91 342.35 344.75 347.10 349.38 351.57 353.65 355.58 357.34 358.89 360.18 361.18 361.83 362.07 361.82 361.00 359.51 357.25 354.07 349.82 344.33 337.41 328.93 283.63 271.73 257.52 210.72 165.43 123.66 87.79 29.72 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 118.08 176.65 205.66 234.59 234.27 263.10 262.79 262.51 262.25 262.04 261.86 261.72 261.64 261.60 261.63 261.71 261.86 262.08 262.37 262.73 263.17 263.68 264.28 264.95 265.70 266.54 267.46 268.46 269.54 270.71 271.95 273.28 274.69 276.18 277.75 279.40 281.11 282.90 284.76 286.68 288.66 290.69 292.78 294.91 297.07 299.26 301.47 303.70 305.92 308.13 310.31 312.45 314.53 316.53 318.43 320.21 321.84 323.28 324.51 325.47 326.13 326.43 326.31 325.69 324.49 322.61 319.93 316.31 311.60 305.59 297.98 288.57 277.39 231.07 216.48 171.01 128.89 73.29 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 117.66 176.13 205.12 204.85 233.71 233.44 233.19 247.47 247.27 247.10 246.97 246.88 246.84 246.86 246.94 247.07 247.28 247.55 247.89 248.30 248.78 249.34 249.97 250.68 251.47 252.34 253.28 254.31 255.41 256.59 257.85 259.19 260.60 262.09 263.64 265.27 266.97 268.73 270.56 272.44 274.37 276.36 278.38 280.45 282.54 284.65 286.77 288.90 291.02 293.12 295.18 297.19 299.14 300.99 302.74 304.35 305.81 307.07 308.10 308.86 309.30 309.36 308.99 308.10 306.59 304.38 301.33 297.32 292.20 267.83 259.85 250.35 205.96 193.48 150.57 87.96 19.57 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 58.77 117.33 175.64 175.42 204.32 204.09 232.92 232.69 232.49 232.32 232.19 232.10 232.06 232.07 232.13 232.25 232.44 232.69 233.00 233.39 233.84 234.36 234.96 235.63 236.37 237.18 238.08 239.04 240.08 241.19 242.38 243.64 244.98 246.38 247.86 249.40 251.01 252.68 254.40 256.19 258.03 259.91 261.84 263.80 265.79 267.81 269.84 271.87 273.90 275.92 277.91 279.86 281.75 283.56 285.28 286.89 288.36 289.66 290.76 291.62 292.21 292.47 292.34 291.76 290.65 288.91 286.42 283.08 278.72 273.14 231.23 223.56 181.37 171.30 101.96 46.23 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 29.31 117.00 146.02 174.97 174.77 174.57 203.40 203.22 203.07 202.94 202.86 202.81 202.81 202.86 202.97 203.13 203.34 203.61 203.94 204.34 204.79 205.31 205.90 206.55 207.26 208.04 208.89 209.80 210.78 211.82 212.93 214.10 215.33 216.63 217.98 219.40 220.87 222.39 223.97 225.59 227.25 228.95 230.69 232.45 234.24 236.04 237.85 239.66 241.46 243.24 244.99 246.70 248.34 249.92 251.40 252.77 254.00 255.08 255.96 256.63 257.03 257.12 256.84 256.13 254.92 253.10 250.59 247.31 207.29 202.12 196.24 156.36 118.83 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 58.36 116.54 116.41 145.31 145.15 145.01 144.89 144.79 144.73 144.69 144.68 144.72 144.79 144.89 145.04 145.24 145.47 145.75 146.07 146.44 146.86 147.32 147.83 148.39 149.00 149.65 150.35 151.10 151.89 152.73 153.62 154.55 155.52 156.54 157.59 158.69 159.82 160.99 162.19 163.42 164.67 165.95 167.24 168.54 169.86 171.18 172.49 173.79 175.07 176.32 177.54 178.71 179.82 180.86 181.81 182.66 183.39 183.97 184.38 184.58 184.55 184.24 183.60 182.54 181.01 178.87 175.97 137.32 133.86 64.51 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 29.03 29.02 29.00 28.99 28.97 28.97 28.97 28.98 28.99 29.01 29.04 29.08 29.13 29.19 29.25 29.33 29.41 29.50 29.60 29.72 29.84 29.97 30.11 30.26 30.41 30.58 30.76 30.94 31.14 31.34 31.55 31.77 31.99 32.22 32.46 32.71 32.95 33.21 33.46 33.72 33.98 34.24 34.50 34.75 35.00 35.25 35.48 35.71 35.92 36.12 36.30 36.46 36.59 36.68 36.75 36.77 36.74 36.66 36.51 36.31 36.07 35.85 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
