0.00 0.00 0.00 565.02 674.44 893.40 944.44 994.90 1099.59 1094.42 1089.06 1083.51 1131.44 1125.45 1119.24 1112.82 1106.22 1099.43 1092.47 1085.33 1078.03 1070.55 1062.91 1055.08 1047.08 1038.89 1030.51 1021.92 1013.13 1004.10 994.84 985.32 975.52 965.44 955.05 944.32 933.24 921.77 909.89 897.57 884.77 871.46 857.60 843.14 828.04 812.26 795.73 778.42 760.25 741.18 721.13 700.05 677.88 654.56 630.03 604.28 577.26 549.00 519.54 488.97 457.47 425.28 392.72 360.20 328.18 297.15 267.58 239.87 214.31 191.08 170.24 151.77 135.56 121.47 104.24 93.82 84.88 77.26 64.20 52.77 48.58 39.67 26.60 0.00 0.00 0.00 
0.00 0.00 0.00 564.79 674.21 893.24 889.00 994.71 1099.45 1094.28 1088.95 1083.44 1077.76 1071.94 1065.96 1059.83 1053.52 1047.05 1040.42 1033.63 1026.67 1019.55 1012.27 1004.82 997.20 989.40 981.41 973.23 964.85 956.26 947.43 938.36 929.03 919.43 909.53 899.31 888.75 877.82 866.50 854.76 842.56 829.88 816.67 802.89 788.51 773.47 757.72 741.22 723.92 705.74 686.64 666.56 645.44 623.22 599.87 575.34 549.62 522.71 494.67 465.59 435.62 405.00 374.03 343.10 312.66 283.15 255.04 228.68 204.37 182.25 162.39 144.75 129.19 115.55 103.63 93.32 84.45 76.87 63.87 52.51 48.40 33.97 26.58 0.00 0.00 0.00 
0.00 0.00 0.00 451.77 673.77 781.80 888.68 994.44 989.73 1094.00 1088.79 1083.33 1077.71 1071.92 1065.97 1059.84 1053.55 1047.09 1040.46 1033.68 1026.73 1019.61 1012.34 1004.90 997.29 989.50 981.52 973.36 964.99 956.40 947.59 938.54 929.23 919.65 909.77 899.57 889.04 878.14 866.85 855.14 842.98 830.33 817.15 803.42 789.08 774.08 758.39 741.94 724.68 706.55 687.50 667.46 646.38 624.19 600.85 576.31 550.55 523.58 495.44 466.21 436.05 405.19 373.96 342.74 312.00 282.22 253.86 227.31 202.86 180.67 160.79 143.17 127.70 114.18 102.43 92.26 83.59 69.29 63.21 52.00 42.23 33.75 21.19 0.00 0.00 0.00 
0.00 0.00 0.00 451.21 673.31 781.44 888.30 994.10 989.48 1093.77 1088.63 1083.18 1077.63 1071.89 1065.98 1059.88 1053.60 1047.15 1040.54 1033.76 1026.82 1019.72 1012.45 1005.02 997.42 989.65 981.69 973.54 965.19 956.63 947.84 938.81 929.53 919.98 910.13 899.97 889.47 878.61 867.36 855.70 843.58 830.99 817.87 804.20 789.92 774.99 759.36 742.99 725.80 707.75 688.77 668.79 647.76 625.61 602.28 577.73 551.92 524.85 496.55 467.10 436.66 405.47 373.84 342.20 311.03 280.84 252.12 225.28 200.62 178.32 158.42 140.86 125.51 112.19 100.66 90.63 82.22 68.07 62.25 51.23 41.65 33.41 21.25 0.00 0.00 0.00 
0.00 0.00 0.00 225.37 560.88 669.62 777.12 883.58 989.10 984.47 979.72 1082.92 1077.53 1071.87 1066.00 1059.94 1053.68 1047.25 1040.65 1033.88 1026.95 1019.86 1012.60 1005.19 997.60 989.84 981.91 973.78 965.46 956.92 948.16 939.17 929.92 920.40 910.60 900.48 890.03 879.22 868.03 856.43 844.38 831.85 818.81 805.21 791.02 776.18 760.65 744.36 727.27 709.32 690.43 670.54 649.58 627.48 604.18 579.61 553.74 526.55 498.05 468.32 437.52 405.87 373.72 341.52 309.77 279.02 249.81 222.58 197.64 175.19 155.26 137.79 122.62 109.57 98.48 80.90 73.16 66.59 54.68 44.28 35.24 27.52 10.71 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 448.30 668.93 776.55 883.13 879.22 984.12 979.57 974.74 969.73 964.64 959.38 953.94 948.33 942.55 936.62 930.54 924.31 917.94 911.42 904.75 897.94 890.96 883.83 876.53 869.05 861.38 853.52 845.44 837.13 828.59 819.78 810.70 801.32 791.62 781.58 771.17 760.36 749.12 737.42 725.22 712.49 699.18 685.25 670.64 655.31 639.19 622.24 604.38 585.55 565.68 544.72 522.60 499.28 474.73 448.99 422.09 394.19 365.49 336.31 307.06 278.20 250.27 223.74 199.03 176.45 156.15 138.19 122.48 108.88 97.15 86.97 78.31 71.10 58.04 53.28 43.26 34.62 21.97 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 445.50 665.18 772.46 769.15 874.62 870.62 866.31 915.66 910.98 906.08 900.99 895.72 890.28 884.69 878.96 873.08 867.08 860.93 854.65 848.23 841.66 834.94 828.07 821.03 813.82 806.42 798.82 791.01 782.98 774.70 766.17 757.36 748.25 738.82 729.05 718.90 708.36 697.38 685.94 674.00 661.51 648.45 634.75 620.37 605.25 589.33 572.55 554.85 536.15 516.39 495.50 473.43 450.14 425.64 399.97 373.26 345.70 317.61 289.39 261.54 234.56 208.98 185.22 163.59 144.26 127.27 112.54 99.93 89.25 75.54 67.90 61.65 49.50 45.54 36.30 22.75 5.57 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 222.32 443.27 661.68 659.01 765.12 761.73 866.08 861.85 857.47 852.89 848.12 843.17 838.06 832.80 827.41 821.89 816.25 810.47 804.57 798.55 792.39 786.09 779.64 773.05 766.29 759.36 752.25 744.94 737.43 729.69 721.71 713.47 704.96 696.16 687.03 677.56 667.71 657.47 646.80 635.66 624.02 611.83 599.05 585.64 571.54 556.68 541.01 524.46 506.95 488.41 468.77 447.95 425.92 402.64 378.15 352.55 326.02 298.88 271.54 244.51 218.35 193.60 170.71 150.00 131.64 115.66 101.95 90.36 80.61 72.35 57.35 52.23 41.08 38.07 23.67 11.52 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 110.61 440.76 548.82 655.62 652.90 649.78 754.02 750.33 746.38 742.22 737.90 733.43 728.83 724.12 719.30 714.36 709.32 704.17 698.91 693.54 688.05 682.44 676.69 670.80 664.77 658.58 652.22 645.69 638.96 632.03 624.87 617.48 609.83 601.90 593.68 585.14 576.26 567.00 557.35 547.26 536.69 525.62 514.00 501.77 488.89 475.29 460.92 445.70 429.55 412.40 394.18 374.83 354.29 332.58 309.77 286.01 261.59 236.91 212.47 188.82 166.50 145.96 127.51 111.31 97.36 85.56 75.75 67.78 52.04 47.00 43.14 33.15 25.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 219.14 436.78 435.30 541.39 538.79 536.10 533.25 530.27 527.17 523.98 520.69 517.33 513.88 510.37 506.77 503.10 499.36 495.53 491.63 487.63 483.55 479.36 475.08 470.68 466.17 461.53 456.76 451.84 446.76 441.52 436.10 430.49 424.67 418.62 412.33 405.78 398.95 391.82 384.35 376.52 368.31 359.67 350.56 340.95 330.77 319.99 308.54 296.35 283.35 269.50 254.73 239.02 222.42 205.02 187.03 168.75 150.61 133.06 116.55 101.46 88.02 76.36 66.44 58.17 51.38 45.89 41.35 29.90 28.18 13.46 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 107.37 107.03 106.55 105.99 105.39 104.77 104.11 103.44 102.76 102.05 101.33 100.60 99.85 99.08 98.30 97.50 96.67 95.83 94.97 94.09 93.18 92.25 91.29 90.30 89.28 88.22 87.13 86.00 84.82 83.61 82.34 81.02 79.64 78.20 76.69 75.11 73.45 71.70 69.86 67.92 65.86 63.69 61.38 58.93 56.32 53.55 50.61 47.51 44.25 40.86 37.38 33.87 30.39 27.02 23.84 20.91 18.27 15.95 13.98 12.34 11.08 10.28 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
