0.00 0.00 0.00 30.46 37.04 50.10 54.25 58.72 66.72 68.75 71.16 74.00 80.93 84.89 89.54 94.96 101.28 108.59 117.03 126.74 137.86 150.54 164.92 181.12 199.26 219.41 241.61 265.85 292.02 320.01 349.59 380.53 412.52 445.27 478.49 511.89 545.24 578.32 610.97 643.07 674.52 705.26 735.26 764.48 792.94 820.63 847.57 873.78 899.29 924.13 948.31 971.88 994.86 1017.27 1039.14 1060.50 1081.37 1101.77 1121.71 1141.22 1160.31 1178.98 1197.26 1215.15 1232.65 1249.76 1266.48 1282.82 1298.76 1314.29 1329.40 1344.08 1358.29 1371.99 1320.15 1332.85 1345.10 1356.92 1233.12 1107.24 1117.08 986.97 712.73 0.00 0.00 0.00 
0.00 0.00 0.00 30.44 37.00 50.02 51.05 58.61 66.59 68.59 70.97 73.78 77.07 80.90 85.37 90.56 96.60 103.58 111.64 120.91 131.52 143.61 157.32 172.76 190.04 209.23 230.37 253.43 278.34 304.96 333.11 362.53 392.97 424.13 455.73 487.51 519.24 550.73 581.81 612.36 642.30 671.57 700.13 727.96 755.06 781.43 807.10 832.06 856.36 880.02 903.06 925.51 947.39 968.74 989.57 1009.92 1029.80 1049.22 1068.22 1086.80 1104.98 1122.77 1140.17 1157.21 1173.87 1190.16 1206.09 1221.65 1236.83 1251.63 1266.06 1280.10 1293.76 1307.07 1320.06 1332.67 1344.85 1356.70 1232.80 1106.83 1116.54 846.65 712.25 0.00 0.00 0.00 
0.00 0.00 0.00 24.33 36.91 43.73 50.88 58.39 59.97 68.29 70.60 73.34 76.56 80.31 84.69 89.80 95.75 102.64 110.60 119.77 130.29 142.30 155.94 171.33 188.58 207.78 228.95 252.09 277.11 303.88 332.19 361.81 392.45 423.81 455.60 487.56 519.44 551.06 582.25 612.89 642.89 672.20 700.79 728.63 755.73 782.09 807.74 832.69 856.96 880.59 903.61 926.03 947.89 969.21 990.02 1010.34 1030.19 1049.60 1068.58 1087.14 1105.30 1123.07 1140.47 1157.49 1174.13 1190.42 1206.33 1221.87 1237.04 1251.82 1266.22 1280.23 1293.85 1307.08 1319.94 1332.43 1344.37 1221.51 1232.32 1106.10 977.28 845.81 569.71 0.00 0.00 0.00 
0.00 0.00 0.00 24.32 36.79 43.54 50.63 58.07 59.57 67.84 70.05 72.71 75.81 79.45 83.71 88.69 94.49 101.24 109.06 118.09 128.47 140.36 153.89 169.21 186.43 205.63 226.87 250.11 275.30 302.28 330.85 360.75 391.68 423.33 455.40 487.62 519.74 551.55 582.89 613.65 643.75 673.12 701.75 729.61 756.71 783.06 808.68 833.61 857.85 881.44 904.42 926.80 948.62 969.91 990.68 1010.97 1030.79 1050.17 1069.12 1087.65 1105.79 1123.54 1140.91 1157.92 1174.55 1190.81 1206.71 1222.24 1237.38 1252.14 1266.50 1280.45 1293.98 1307.09 1319.79 1332.25 1344.02 1221.12 1231.71 1105.37 976.57 844.88 568.46 0.00 0.00 0.00 
0.00 0.00 0.00 12.18 30.55 37.18 44.13 51.42 59.09 60.78 62.80 71.93 74.85 78.33 82.42 87.23 92.85 99.41 107.04 115.87 126.07 137.79 151.18 166.40 183.57 202.79 224.10 247.50 272.90 300.17 329.08 359.35 390.67 422.72 455.17 487.73 520.15 552.21 583.76 614.68 644.89 674.35 703.02 730.90 758.00 784.34 809.93 834.81 859.01 882.56 905.49 927.82 949.59 970.83 991.55 1011.80 1031.58 1050.91 1069.82 1088.33 1106.44 1124.16 1141.51 1158.49 1175.11 1191.35 1207.23 1222.74 1237.86 1252.59 1266.90 1280.78 1294.20 1307.12 1319.44 1198.99 1209.88 1220.48 1094.80 966.97 836.73 703.59 283.64 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 24.40 36.97 43.80 50.97 52.17 60.11 61.95 64.18 66.81 69.88 73.49 77.72 82.69 88.49 95.26 103.12 112.21 122.68 134.67 148.33 163.76 181.07 200.30 221.45 244.43 269.12 295.30 322.73 351.12 380.15 409.54 439.01 468.33 497.32 525.82 553.73 580.98 607.53 633.36 658.47 682.86 706.56 729.58 751.96 773.71 794.88 815.49 835.56 855.13 874.22 892.85 911.04 928.82 946.21 963.21 979.84 996.12 1012.06 1027.66 1042.93 1057.87 1072.48 1086.75 1100.69 1114.28 1127.50 1140.33 1152.77 1164.80 1176.45 1187.89 1198.93 1209.34 1085.06 1094.05 965.99 835.45 561.77 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 24.55 37.30 44.27 45.25 52.94 54.51 56.43 62.18 64.89 68.12 71.94 76.44 81.72 87.91 95.14 103.53 113.24 124.43 137.22 151.75 168.11 186.35 206.48 228.43 252.05 277.14 303.43 330.65 358.47 386.61 414.79 442.79 470.41 497.53 524.05 549.89 575.04 599.48 623.20 646.23 668.59 690.30 711.39 731.89 751.84 771.25 790.15 808.59 826.56 844.11 861.25 878.00 894.38 910.40 926.08 941.42 956.45 971.16 985.55 999.64 1013.42 1026.89 1040.03 1052.83 1065.28 1077.35 1088.99 1100.19 1110.88 1055.80 1065.66 1074.82 949.22 956.91 827.39 556.53 139.99 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 12.30 24.72 37.63 38.37 45.79 47.05 55.39 57.40 59.78 62.62 66.00 70.01 74.74 80.32 86.87 94.52 103.43 113.75 125.63 139.21 154.59 171.84 190.97 211.90 234.51 258.58 283.84 309.98 336.69 363.67 390.63 417.36 443.68 469.45 494.58 519.04 542.78 565.82 588.16 609.82 630.83 651.22 671.01 690.25 708.96 727.16 744.89 762.18 779.04 795.50 811.57 827.29 842.66 857.69 872.41 886.82 900.94 914.76 928.29 941.53 954.49 967.16 979.52 991.56 1003.26 1014.59 1025.50 1035.96 1045.95 1055.62 932.51 940.25 813.18 819.35 551.57 277.48 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 6.20 24.97 31.63 38.76 39.68 40.88 49.33 51.20 53.49 56.25 59.55 63.48 68.13 73.62 80.08 87.65 96.48 106.72 118.50 131.93 147.09 163.99 182.57 202.71 224.20 246.79 270.17 294.04 318.11 342.11 365.85 389.15 411.91 434.05 455.55 476.39 496.57 516.11 535.04 553.39 571.18 588.45 605.22 621.53 637.40 652.86 667.92 682.62 696.97 710.99 724.70 738.10 751.22 764.07 776.65 788.97 801.04 812.86 824.44 835.77 846.85 857.66 868.19 878.43 888.32 897.82 906.85 915.27 792.38 799.47 805.63 676.89 545.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 12.69 25.65 26.04 33.46 34.49 35.73 37.24 39.07 41.27 43.91 47.05 50.78 55.20 60.42 66.55 73.72 82.04 91.60 102.47 114.66 128.15 142.83 158.54 175.07 192.20 209.65 227.22 244.69 261.91 278.77 295.18 311.10 326.52 341.43 355.85 369.79 383.29 396.36 409.02 421.31 433.24 444.85 456.14 467.13 477.85 488.31 498.52 508.50 518.25 527.80 537.14 546.29 555.25 564.03 572.64 581.07 589.33 597.42 605.33 613.05 620.58 627.90 634.98 641.79 648.28 654.42 660.33 533.19 536.48 269.85 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.16 7.34 7.63 8.01 8.47 9.02 9.69 10.47 11.39 12.48 13.75 15.22 16.91 18.84 21.01 23.43 26.09 28.97 32.04 35.27 38.60 42.01 45.44 48.87 52.26 55.59 58.85 62.01 65.09 68.06 70.95 73.74 76.45 79.07 81.61 84.08 86.48 88.81 91.07 93.28 95.43 97.53 99.58 101.58 103.54 105.46 107.33 109.16 110.96 112.72 114.44 116.13 117.78 119.40 120.98 122.51 124.01 125.45 126.82 128.08 129.18 129.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
