0.00 0.00 0.00 707.32 840.93 1108.51 1167.23 1224.72 1348.03 1336.60 1324.76 1312.50 1364.44 1351.20 1337.47 1323.29 1308.68 1293.67 1278.26 1262.47 1246.29 1229.74 1212.82 1195.52 1177.83 1159.75 1141.28 1122.39 1103.07 1083.31 1063.09 1042.39 1021.18 999.44 977.14 954.26 930.77 906.63 881.82 856.31 830.06 803.06 775.29 746.72 717.36 687.21 656.30 624.68 592.42 559.64 526.46 493.10 459.76 426.72 394.28 362.74 332.40 303.55 276.43 251.20 227.99 206.85 187.76 170.66 155.46 142.02 130.22 119.91 110.93 103.15 96.43 90.65 85.70 81.47 74.30 71.26 68.69 66.52 58.43 50.81 49.67 42.74 30.12 0.00 0.00 0.00 
0.00 0.00 0.00 706.84 840.46 1108.20 1098.83 1224.35 1347.79 1336.35 1324.59 1312.41 1299.86 1287.01 1273.80 1260.24 1246.30 1231.99 1217.31 1202.27 1186.87 1171.11 1154.99 1138.51 1121.67 1104.45 1086.86 1068.87 1050.47 1031.65 1012.39 992.67 972.47 951.76 930.52 908.72 886.35 863.35 839.72 815.42 790.42 764.70 738.25 711.04 683.08 654.38 624.95 594.85 564.14 532.94 501.37 469.62 437.90 406.47 375.61 345.60 316.75 289.30 263.49 239.49 217.40 197.27 179.08 162.79 148.30 135.50 124.24 114.40 105.83 98.39 91.97 86.43 81.67 77.58 74.07 71.07 68.53 66.38 58.32 50.71 49.60 36.63 30.10 0.00 0.00 0.00 
0.00 0.00 0.00 565.36 839.55 970.14 1098.21 1223.88 1213.46 1335.88 1324.35 1312.30 1299.88 1287.09 1273.94 1260.40 1246.49 1232.19 1217.53 1202.50 1187.11 1171.37 1155.26 1138.80 1121.97 1104.77 1087.19 1069.21 1050.84 1032.04 1012.80 993.10 972.93 952.24 931.03 909.27 886.91 863.95 840.34 816.06 791.08 765.38 738.93 711.72 683.75 655.01 625.53 595.36 564.56 533.23 501.52 469.60 437.70 406.06 374.99 344.79 315.75 288.14 262.20 238.10 215.95 195.80 177.63 161.38 146.95 134.22 123.05 113.31 104.83 97.50 91.17 85.72 81.05 77.04 73.61 70.68 68.21 59.78 58.09 50.53 43.36 36.55 24.06 0.00 0.00 0.00 
0.00 0.00 0.00 564.16 838.64 969.46 1097.53 1223.29 1213.08 1335.53 1324.18 1312.15 1299.88 1287.22 1274.15 1260.67 1246.79 1232.53 1217.88 1202.87 1187.50 1171.77 1155.68 1139.23 1122.42 1105.24 1087.68 1069.74 1051.39 1032.62 1013.41 993.75 973.61 952.97 931.80 910.07 887.76 864.83 841.26 817.01 792.06 766.38 739.94 712.72 684.72 655.93 626.38 596.10 565.16 533.66 501.73 469.56 437.38 405.46 374.08 343.58 314.27 286.42 260.29 236.05 213.81 193.63 175.47 159.28 144.94 132.33 121.30 111.69 103.37 96.18 89.99 84.68 80.14 76.25 72.94 70.09 67.73 59.36 57.76 50.26 43.16 36.42 24.05 0.00 0.00 0.00 
0.00 0.00 0.00 281.55 698.46 830.64 960.10 1087.29 1212.44 1202.23 1191.73 1311.81 1299.92 1287.44 1274.47 1261.06 1247.22 1232.99 1218.37 1203.38 1188.02 1172.30 1156.23 1139.81 1123.02 1105.87 1088.34 1070.43 1052.11 1033.38 1014.22 994.60 974.51 953.91 932.79 911.12 888.86 865.99 842.46 818.26 793.35 767.69 741.26 714.04 686.01 657.16 627.51 597.10 565.97 534.24 502.03 469.54 436.99 404.67 372.90 342.00 312.32 284.15 257.75 233.33 210.97 190.75 172.61 156.50 142.29 129.83 118.98 109.57 101.44 94.45 88.45 83.32 78.95 75.24 72.11 62.82 60.67 58.85 51.12 43.80 36.84 30.24 12.04 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 557.95 829.30 959.06 1086.53 1077.90 1201.71 1191.67 1181.02 1169.97 1158.71 1147.09 1135.07 1122.66 1109.88 1096.75 1083.27 1069.47 1055.34 1040.89 1026.12 1011.02 995.60 979.84 963.74 947.28 930.44 913.22 895.58 877.52 859.02 840.03 820.55 800.55 779.98 758.84 737.08 714.67 691.59 667.81 643.30 618.06 592.06 565.33 537.88 509.78 481.10 451.98 422.57 393.10 363.82 335.03 307.03 280.13 254.62 230.73 208.64 188.45 170.22 153.90 139.42 126.69 115.55 105.87 97.49 90.27 84.08 78.78 74.26 70.41 67.13 64.31 61.93 59.96 51.94 50.65 43.45 36.62 24.16 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 551.96 821.24 950.29 942.96 1068.05 1059.22 1049.70 1104.78 1094.45 1083.63 1072.37 1060.71 1048.67 1036.29 1023.59 1010.56 997.24 983.61 969.68 955.45 940.91 926.05 910.88 895.37 879.50 863.28 846.67 829.66 812.23 794.36 776.01 757.17 737.81 717.89 697.38 676.26 654.50 632.05 608.91 585.04 560.44 535.11 509.06 482.34 455.03 427.24 399.14 370.93 342.87 315.26 288.40 262.61 238.18 215.34 194.27 175.09 157.81 142.42 128.84 116.94 106.59 97.63 89.92 83.31 77.66 72.85 68.77 65.33 62.42 56.52 54.46 52.78 45.02 43.97 36.99 24.31 6.06 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 275.05 547.19 813.75 807.88 934.37 926.90 1049.54 1040.20 1030.54 1020.43 1009.88 998.93 987.62 975.97 964.02 951.77 939.24 926.43 913.34 899.97 886.31 872.37 858.12 843.56 828.68 813.46 797.88 781.93 765.59 748.83 731.63 713.96 695.80 677.12 657.88 638.06 617.61 596.52 574.75 552.27 529.06 505.11 480.45 455.09 429.10 402.60 375.73 348.70 321.78 295.24 269.43 244.66 221.24 199.40 179.34 161.15 144.87 130.44 117.79 106.78 97.26 89.08 82.08 76.12 71.05 66.76 63.15 60.11 57.57 55.41 46.97 45.62 38.15 37.36 24.49 12.18 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 136.34 541.81 672.64 800.66 794.68 787.81 910.24 902.10 893.37 884.18 874.62 864.72 854.54 844.08 833.37 822.41 811.22 799.78 788.10 776.18 764.01 751.57 738.87 725.89 712.62 699.04 685.13 670.89 656.28 641.29 625.89 610.06 593.78 577.00 559.71 541.87 523.45 504.42 484.74 464.40 443.37 421.67 399.30 376.32 352.81 328.92 304.82 280.77 257.04 233.94 211.79 190.89 171.46 153.69 137.66 123.40 110.85 99.91 90.47 82.36 75.44 69.55 64.57 60.36 56.83 53.87 51.42 49.41 40.86 39.57 38.58 31.44 24.80 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 268.21 533.22 530.01 656.53 650.81 644.87 638.59 632.01 625.16 618.09 610.81 603.34 595.69 587.87 579.88 571.72 563.40 554.90 546.23 537.37 528.33 519.09 509.64 499.97 490.08 479.95 469.56 458.90 447.95 436.69 425.11 413.18 400.87 388.17 375.05 361.48 347.43 332.89 317.83 302.25 286.14 269.55 252.52 235.15 217.58 199.99 182.61 165.69 149.47 134.20 120.07 107.20 95.67 85.49 76.60 68.91 62.33 56.73 51.98 47.97 44.60 41.77 39.41 37.45 35.83 34.50 33.40 25.94 25.52 12.62 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 129.27 128.52 127.46 126.23 124.90 123.51 122.07 120.58 119.06 117.49 115.89 114.26 112.59 110.89 109.15 107.38 105.56 103.71 101.82 99.88 97.89 95.86 93.77 91.63 89.43 87.17 84.84 82.45 79.97 77.43 74.79 72.07 69.26 66.35 63.34 60.24 57.04 53.76 50.40 46.99 43.55 40.12 36.73 33.43 30.27 27.28 24.50 21.96 19.66 17.61 15.81 14.24 12.88 11.72 10.73 9.89 9.18 8.58 8.09 7.69 7.38 7.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
