0.00 0.00 0.00 45.12 54.03 71.84 76.29 80.77 89.75 89.92 90.18 90.52 95.44 96.02 96.72 97.59 98.63 99.87 101.33 103.05 105.05 107.36 110.02 113.08 116.58 120.56 125.08 130.19 135.97 142.47 149.76 157.92 167.03 177.16 188.39 200.79 214.45 229.42 245.78 263.55 282.80 303.52 325.74 349.42 374.55 401.07 428.92 458.00 488.24 519.51 551.72 584.75 618.50 652.84 687.67 722.90 758.43 794.18 830.07 866.03 901.99 937.89 973.68 1009.30 1044.70 1079.83 1114.65 1149.11 1183.15 1216.71 1249.75 1282.19 1313.95 1344.92 1311.79 1341.12 1369.77 1397.74 1286.51 1170.64 1194.79 1069.15 783.27 0.00 0.00 0.00 
0.00 0.00 0.00 45.10 54.00 71.81 71.81 80.73 89.70 89.88 90.13 90.47 90.91 91.46 92.14 92.97 93.96 95.15 96.54 98.18 100.09 102.30 104.84 107.76 111.10 114.89 119.21 124.09 129.60 135.80 142.75 150.54 159.22 168.88 179.58 191.40 204.42 218.69 234.26 251.20 269.53 289.26 310.41 332.97 356.89 382.14 408.64 436.33 465.11 494.88 525.54 556.98 589.10 621.78 654.94 688.48 722.31 756.34 790.50 824.73 858.97 893.14 927.21 961.12 994.82 1028.27 1061.42 1094.22 1126.64 1158.63 1190.16 1221.19 1251.73 1281.82 1311.52 1340.64 1369.11 1397.14 1285.69 1169.60 1193.41 918.11 782.03 0.00 0.00 0.00 
0.00 0.00 0.00 36.07 53.95 62.84 71.74 80.66 80.76 89.79 90.03 90.36 90.78 91.32 91.99 92.80 93.77 94.94 96.31 97.92 99.80 101.98 104.49 107.37 110.67 114.43 118.70 123.53 128.99 135.14 142.04 149.77 158.40 168.00 178.66 190.43 203.41 217.64 233.19 250.12 268.44 288.18 309.35 331.94 355.91 381.21 407.78 435.55 464.40 494.26 525.01 556.54 588.74 621.51 654.75 688.35 722.25 756.34 790.56 824.84 859.11 893.33 927.43 961.37 995.09 1028.55 1061.71 1094.52 1126.93 1158.91 1190.40 1221.38 1251.83 1281.74 1311.15 1339.99 1367.89 1258.58 1284.44 1167.73 1044.98 915.94 625.36 0.00 0.00 0.00 
0.00 0.00 0.00 36.03 53.89 62.76 71.65 80.55 80.64 89.66 89.89 90.20 90.61 91.12 91.76 92.55 93.50 94.63 95.97 97.54 99.38 101.51 103.98 106.81 110.04 113.74 117.94 122.71 128.09 134.16 140.98 148.63 157.18 166.71 177.29 189.00 201.91 216.10 231.62 248.51 266.83 286.59 307.79 330.43 354.46 379.85 406.52 434.39 463.37 493.35 524.23 555.89 588.22 621.11 654.46 688.18 722.17 756.36 790.66 825.02 859.36 893.64 927.79 961.78 995.54 1029.04 1062.22 1095.04 1127.45 1159.40 1190.84 1221.71 1251.99 1281.62 1310.66 1339.45 1366.95 1257.53 1282.86 1165.84 1043.11 913.53 622.13 0.00 0.00 0.00 
0.00 0.00 0.00 18.00 44.86 53.75 62.64 71.55 80.49 80.63 80.83 90.00 90.38 90.86 91.47 92.23 93.14 94.23 95.52 97.05 98.83 100.91 103.31 106.06 109.23 112.84 116.96 121.63 126.91 132.88 139.60 147.15 155.59 165.01 175.49 187.11 199.95 214.07 229.53 246.40 264.71 284.49 305.73 328.43 352.56 378.06 404.86 432.88 462.02 492.17 523.21 555.04 587.54 620.60 654.11 687.97 722.10 756.40 790.82 825.28 859.71 894.07 928.30 962.35 996.17 1029.72 1062.94 1095.79 1128.21 1160.13 1191.50 1222.25 1252.30 1281.53 1309.70 1205.38 1230.81 1255.86 1140.10 1019.47 893.20 760.01 309.55 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 35.85 53.64 62.51 71.40 71.46 80.44 80.62 80.87 81.21 81.64 82.17 82.83 83.63 84.59 85.73 87.08 88.65 90.49 92.61 95.06 97.87 101.08 104.73 108.89 113.60 118.92 124.91 131.64 139.19 147.62 157.00 167.42 178.93 191.60 205.50 220.67 237.15 254.96 274.10 294.57 316.33 339.34 363.52 388.82 415.12 442.34 470.37 499.10 528.43 558.27 588.50 619.05 649.83 680.77 711.80 742.86 773.90 804.86 835.70 866.37 896.83 927.04 956.95 986.50 1015.65 1044.33 1072.49 1100.06 1127.00 1153.38 1179.55 1205.07 1229.41 1116.69 1138.16 1016.96 889.93 605.21 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 35.71 53.49 62.37 62.42 71.37 71.52 71.73 76.47 76.84 77.32 77.90 78.62 79.49 80.52 81.74 83.18 84.85 86.79 89.03 91.61 94.56 97.92 101.76 106.10 111.02 116.58 122.83 129.85 137.70 146.47 156.21 167.00 178.90 191.98 206.28 221.83 238.67 256.79 276.19 296.84 318.68 341.66 365.70 390.71 416.59 443.23 470.54 498.42 526.75 555.46 584.46 613.66 643.00 672.42 701.85 731.25 760.58 789.77 818.80 847.63 876.21 904.49 932.42 959.95 987.00 1013.50 1039.35 1064.45 1088.66 1048.15 1070.94 1092.34 976.52 994.87 870.12 592.18 150.16 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 17.83 35.61 53.35 53.38 62.31 62.42 71.47 71.72 72.03 72.44 72.95 73.58 74.35 75.27 76.37 77.65 79.16 80.91 82.94 85.27 87.95 91.01 94.50 98.48 102.98 108.08 113.83 120.30 127.56 135.68 144.73 154.78 165.89 178.13 191.55 206.17 222.03 239.14 257.48 277.03 297.73 319.53 342.34 366.08 390.65 415.95 441.87 468.32 495.19 522.41 549.88 577.53 605.29 633.12 660.94 688.73 716.43 744.00 771.42 798.63 825.61 852.30 878.66 904.62 930.11 955.04 979.30 1002.78 1025.44 1047.58 937.11 955.18 835.87 850.61 579.99 294.13 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 8.89 35.52 44.37 53.27 53.34 53.46 62.54 62.78 63.10 63.51 64.03 64.66 65.41 66.32 67.39 68.65 70.11 71.81 73.78 76.03 78.62 81.57 84.94 88.77 93.11 98.02 103.56 109.79 116.78 124.59 133.28 142.92 153.57 165.26 178.04 191.94 206.95 223.07 240.28 258.52 277.75 297.89 318.85 340.55 362.89 385.77 409.10 432.80 456.79 480.98 505.32 529.75 554.21 578.67 603.08 627.40 651.61 675.68 699.56 723.23 746.65 769.78 792.55 814.90 836.72 857.88 878.18 897.28 787.15 803.56 817.94 694.68 564.30 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 17.73 35.45 35.46 44.40 44.50 44.66 44.86 45.13 45.47 45.89 46.39 47.00 47.73 48.58 49.58 50.74 52.08 53.62 55.40 57.43 59.76 62.41 65.42 68.83 72.69 77.04 81.94 87.43 93.56 100.38 107.92 116.24 125.36 135.29 146.05 157.62 169.99 183.13 196.99 211.52 226.64 242.29 258.41 274.91 291.73 308.80 326.06 343.46 360.96 378.51 396.07 413.61 431.12 448.56 465.91 483.15 500.26 517.23 534.01 550.58 566.91 582.93 598.59 613.78 628.40 642.36 655.92 536.14 543.81 275.69 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 8.94 8.97 9.01 9.06 9.14 9.22 9.33 9.46 9.61 9.79 10.00 10.24 10.52 10.84 11.21 11.63 12.11 12.65 13.27 13.97 14.76 15.65 16.65 17.76 19.01 20.39 21.91 23.58 25.41 27.40 29.54 31.85 34.31 36.92 39.66 42.54 45.54 48.64 51.83 55.10 58.43 61.82 65.25 68.71 72.18 75.68 79.17 82.67 86.15 89.63 93.09 96.52 99.93 103.31 106.65 109.94 113.16 116.30 119.32 122.14 124.61 126.36 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
