0.00 0.00 0.00 64.34 76.98 102.24 102.05 114.53 127.01 126.90 126.83 126.81 126.84 126.92 127.07 127.30 127.60 127.99 128.48 129.08 129.79 130.62 131.58 132.69 133.95 135.38 136.98 138.77 140.76 142.97 145.41 148.09 151.04 154.26 157.79 161.62 165.79 170.32 175.22 180.52 186.24 192.39 199.01 206.12 213.73 221.86 230.55 239.80 249.63 260.07 271.13 282.82 295.15 308.14 321.78 336.09 351.06 366.69 382.98 399.91 417.48 435.68 454.47 473.83 493.75 514.19 535.12 556.48 578.26 600.39 622.84 645.57 668.55 691.78 715.29 738.89 762.46 786.15 732.09 674.18 695.04 541.12 465.09 0.00 0.00 0.00 
0.00 0.00 0.00 51.46 76.92 89.47 101.99 114.47 114.33 126.82 126.75 126.73 126.75 126.84 126.98 127.20 127.50 127.88 128.37 128.95 129.65 130.48 131.43 132.53 133.78 135.20 136.79 138.57 140.55 142.75 145.17 147.84 150.78 153.99 157.49 161.32 165.47 169.98 174.87 180.15 185.85 191.99 198.60 205.68 213.28 221.40 230.07 239.31 249.14 259.57 270.62 282.31 294.64 307.63 321.27 335.58 350.56 366.20 382.50 399.45 417.03 435.24 454.05 473.44 493.39 513.85 534.79 556.18 577.97 600.12 622.57 645.29 668.23 691.36 714.67 738.07 761.21 708.68 730.97 672.61 608.95 539.60 372.11 0.00 0.00 0.00 
0.00 0.00 0.00 51.41 76.85 89.40 101.90 114.38 114.24 126.72 126.65 126.62 126.64 126.71 126.85 127.06 127.35 127.72 128.19 128.77 129.46 130.27 131.21 132.30 133.54 134.94 136.51 138.28 140.24 142.42 144.83 147.48 150.39 153.58 157.07 160.87 165.00 169.49 174.35 179.61 185.28 191.40 197.98 205.05 212.62 220.73 229.38 238.60 248.42 258.84 269.88 281.56 293.89 306.87 320.53 334.84 349.83 365.49 381.81 398.78 416.40 434.64 453.48 472.91 492.89 513.39 534.38 555.81 577.63 599.80 622.25 644.93 667.78 690.74 713.80 737.23 760.12 707.59 729.52 671.04 607.58 537.90 369.69 0.00 0.00 0.00 
0.00 0.00 0.00 25.68 63.99 76.58 89.11 101.62 114.11 114.01 113.94 126.47 126.48 126.55 126.68 126.87 127.15 127.51 127.97 128.53 129.20 130.00 130.93 131.99 133.21 134.60 136.15 137.89 139.84 141.99 144.37 147.00 149.89 153.05 156.50 160.27 164.38 168.83 173.67 178.89 184.54 190.63 197.18 204.22 211.76 219.84 228.47 237.67 247.47 257.88 268.91 280.58 292.91 305.89 319.55 333.88 348.89 364.57 380.91 397.92 415.57 433.86 452.75 472.23 492.27 512.84 533.89 555.37 577.24 599.44 621.90 644.54 667.28 689.98 712.40 663.28 684.49 705.87 648.30 586.70 520.21 447.50 183.60 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 51.15 76.47 88.99 101.49 101.37 113.85 113.78 113.74 113.75 113.80 113.91 114.08 114.33 114.65 115.05 115.55 116.15 116.85 117.68 118.63 119.72 120.95 122.34 123.90 125.64 127.56 129.70 132.05 134.63 137.46 140.56 143.93 147.61 151.61 155.94 160.63 165.69 171.16 177.04 183.36 190.13 197.39 205.15 213.42 222.23 231.58 241.51 252.01 263.10 274.79 287.08 299.99 313.50 327.62 342.34 357.67 373.57 390.05 407.07 424.63 442.68 461.21 480.17 499.52 519.21 539.17 559.34 579.66 600.08 620.60 641.50 662.40 682.80 627.65 646.43 584.51 517.54 355.77 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 50.91 76.19 88.71 88.60 101.10 101.03 101.00 107.27 107.32 107.41 107.56 107.78 108.06 108.43 108.89 109.44 110.09 110.85 111.74 112.74 113.89 115.18 116.63 118.25 120.05 122.04 124.23 126.64 129.29 132.18 135.34 138.79 142.53 146.59 150.99 155.74 160.87 166.39 172.33 178.71 185.53 192.83 200.63 208.92 217.75 227.11 237.02 247.49 258.53 270.15 282.35 295.12 308.48 322.42 336.92 351.98 367.58 383.71 400.34 417.45 435.01 452.97 471.30 489.93 508.80 527.84 546.94 566.01 584.89 569.48 588.20 606.20 548.46 564.62 499.65 344.17 87.92 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 25.42 50.74 75.94 75.84 88.35 88.29 100.81 100.79 100.82 100.89 101.02 101.21 101.46 101.79 102.20 102.70 103.30 104.00 104.80 105.73 106.79 107.98 109.32 110.82 112.48 114.32 116.36 118.59 121.05 123.74 126.68 129.89 133.37 137.15 141.25 145.69 150.48 155.64 161.20 167.16 173.55 180.40 187.70 195.49 203.78 212.57 221.89 231.75 242.14 253.09 264.58 276.63 289.23 302.39 316.08 330.31 345.05 360.30 376.03 392.22 408.83 425.84 443.19 460.82 478.68 496.66 514.67 532.59 550.34 568.16 514.21 529.47 468.80 481.87 333.06 170.29 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 12.67 50.57 63.10 75.62 75.56 75.51 88.05 88.06 88.11 88.20 88.35 88.56 88.83 89.18 89.60 90.10 90.70 91.39 92.18 93.08 94.11 95.25 96.54 97.97 99.56 101.31 103.24 105.36 107.68 110.22 112.99 116.01 119.29 122.84 126.69 130.84 135.33 140.16 145.34 150.91 156.87 163.24 170.04 177.27 184.95 193.10 201.72 210.82 220.40 230.47 241.03 252.09 263.62 275.64 288.14 301.09 314.49 328.32 342.56 357.18 372.15 387.42 402.95 418.67 434.48 450.26 465.82 480.86 426.87 440.50 452.72 388.69 318.62 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 25.21 50.35 50.30 62.81 62.78 62.78 62.80 62.86 62.96 63.09 63.28 63.51 63.80 64.15 64.56 65.04 65.59 66.22 66.94 67.74 68.64 69.64 70.76 71.99 73.35 74.84 76.47 78.26 80.22 82.35 84.66 87.17 89.90 92.84 96.02 99.44 103.12 107.08 111.31 115.84 120.68 125.83 131.31 137.12 143.28 149.78 156.63 163.83 171.39 179.30 187.57 196.18 205.14 214.43 224.05 233.98 244.20 254.71 265.47 276.46 287.64 298.96 310.36 321.76 333.04 344.12 355.17 293.68 300.28 153.48 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 12.57 12.57 12.58 12.60 12.62 12.65 12.68 12.73 12.79 12.87 12.95 13.05 13.16 13.29 13.44 13.60 13.78 13.99 14.21 14.46 14.74 15.04 15.37 15.73 16.13 16.56 17.03 17.53 18.08 18.68 19.32 20.01 20.75 21.54 22.39 23.30 24.27 25.31 26.41 27.57 28.80 30.10 31.47 32.91 34.42 36.00 37.64 39.36 41.15 43.00 44.91 46.88 48.92 51.00 53.13 55.30 57.50 59.70 61.88 63.97 65.85 67.20 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
