0.00 0.00 0.00 39.06 56.11 90.80 106.52 140.45 180.32 203.24 226.74 250.49 273.78 295.97 316.81 336.16 353.96 370.24 385.06 398.48 410.62 421.58 431.46 440.36 448.36 455.56 462.04 467.85 473.08 477.78 482.00 485.79 489.20 492.26 495.00 497.47 499.69 501.69 503.48 505.10 506.57 507.89 509.10 510.19 511.20 512.12 512.98 513.79 514.55 515.27 515.96 516.63 517.29 517.94 518.59 519.24 519.90 520.58 521.27 521.98 522.72 523.47 524.26 525.06 525.90 526.76 527.65 528.57 529.51 530.47 531.44 532.43 533.44 534.45 535.47 536.49 537.51 538.53 485.85 433.00 433.90 326.45 272.75 0.00 0.00 0.00 
0.00 0.00 0.00 31.08 56.27 78.70 106.68 140.75 161.21 204.55 227.84 251.65 274.95 297.22 318.13 337.52 355.33 371.58 386.33 399.68 411.73 422.60 432.39 441.19 449.11 456.23 462.63 468.38 473.55 478.19 482.36 486.11 489.47 492.49 495.21 497.65 499.84 501.81 503.58 505.18 506.63 507.94 509.13 510.21 511.20 512.12 512.96 513.76 514.51 515.22 515.90 516.57 517.22 517.86 518.51 519.16 519.81 520.49 521.17 521.88 522.61 523.37 524.15 524.95 525.79 526.65 527.54 528.46 529.39 530.35 531.33 532.32 533.32 534.33 535.35 536.36 537.35 484.76 485.71 432.83 379.69 326.30 218.18 0.00 0.00 0.00 
0.00 0.00 0.00 31.86 56.20 78.34 106.62 141.02 161.60 205.53 229.06 253.36 276.72 299.04 320.02 339.45 357.26 373.46 388.13 401.37 413.31 424.05 433.70 442.38 450.18 457.19 463.49 469.15 474.23 478.79 482.89 486.57 489.87 492.84 495.51 497.90 500.06 501.99 503.73 505.30 506.72 508.00 509.17 510.23 511.21 512.10 512.94 513.71 514.45 515.15 515.82 516.47 517.12 517.75 518.39 519.03 519.68 520.35 521.03 521.73 522.46 523.21 523.99 524.79 525.63 526.49 527.38 528.29 529.23 530.19 531.17 532.15 533.15 534.16 535.16 536.17 537.16 484.57 485.51 432.62 379.51 326.12 218.01 0.00 0.00 0.00 
0.00 0.00 0.00 16.42 46.29 66.59 92.82 124.84 162.48 184.27 206.39 255.98 279.04 301.41 322.47 341.94 359.74 375.88 390.44 403.55 415.33 425.90 435.40 443.92 451.56 458.43 464.59 470.13 475.09 479.56 483.56 487.16 490.39 493.29 495.90 498.24 500.34 502.23 503.93 505.46 506.84 508.09 509.23 510.26 511.21 512.08 512.90 513.65 514.37 515.05 515.71 516.35 516.98 517.61 518.23 518.86 519.51 520.16 520.84 521.54 522.26 523.00 523.78 524.58 525.42 526.28 527.16 528.08 529.02 529.98 530.95 531.94 532.94 533.93 534.90 482.49 483.40 484.31 431.48 378.44 325.18 271.65 108.94 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 37.40 66.79 92.85 125.01 143.49 185.87 207.85 230.38 252.27 272.68 291.68 309.19 325.16 339.62 352.65 364.37 374.88 384.31 392.76 400.35 407.15 413.25 418.72 423.64 428.05 432.01 435.57 438.76 441.63 444.20 446.51 448.59 450.45 452.13 453.64 454.99 456.22 457.33 458.34 459.25 460.09 460.87 461.59 462.26 462.90 463.50 464.09 464.65 465.21 465.77 466.33 466.89 467.46 468.05 468.66 469.28 469.93 470.60 471.29 472.01 472.76 473.54 474.34 475.16 476.00 476.86 477.74 478.63 479.52 480.41 481.32 482.22 483.10 430.40 431.20 378.17 324.91 217.15 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 44.69 79.45 109.07 125.44 165.72 185.68 206.37 241.26 260.30 278.19 294.69 309.71 323.26 335.44 346.34 356.10 364.82 372.63 379.63 385.89 391.51 396.55 401.07 405.12 408.76 412.03 414.97 417.60 419.96 422.09 423.99 425.70 427.24 428.62 429.87 430.99 432.00 432.93 433.77 434.53 435.24 435.90 436.52 437.10 437.66 438.19 438.72 439.23 439.75 440.26 440.79 441.32 441.87 442.43 443.01 443.62 444.25 444.90 445.58 446.28 447.01 447.77 448.55 449.34 450.16 450.98 451.82 452.65 453.47 427.66 428.47 429.24 376.42 377.11 323.95 216.49 54.24 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 23.77 52.52 94.02 107.85 145.71 163.36 209.62 229.27 247.64 264.71 280.34 294.47 307.15 318.46 328.54 337.52 345.53 352.67 359.06 364.77 369.89 374.48 378.59 382.28 385.59 388.56 391.23 393.62 395.77 397.70 399.43 400.98 402.37 403.62 404.75 405.77 406.68 407.52 408.28 408.97 409.61 410.21 410.76 411.29 411.80 412.28 412.76 413.23 413.70 414.17 414.65 415.14 415.65 416.17 416.72 417.28 417.87 418.48 419.12 419.78 420.46 421.18 421.91 422.66 423.43 424.21 425.00 425.78 426.56 427.34 374.71 375.37 322.43 322.99 215.89 108.16 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 14.05 63.60 90.91 125.83 140.77 157.18 203.39 219.34 234.38 248.13 260.47 271.45 281.18 289.81 297.47 304.27 310.33 315.73 320.57 324.89 328.77 332.24 335.36 338.15 340.66 342.91 344.93 346.74 348.36 349.82 351.13 352.30 353.35 354.30 355.16 355.93 356.63 357.26 357.84 358.38 358.88 359.35 359.79 360.22 360.63 361.03 361.43 361.83 362.23 362.64 363.06 363.50 363.95 364.41 364.90 365.41 365.95 366.50 367.08 367.68 368.30 368.95 369.61 370.29 370.97 371.66 372.35 373.01 320.39 320.99 321.53 268.45 215.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 38.52 85.56 94.12 132.91 146.17 158.36 169.49 179.45 188.25 196.00 202.80 208.79 214.09 218.78 222.95 226.67 229.99 232.97 235.63 238.02 240.16 242.08 243.81 245.36 246.74 247.99 249.10 250.10 251.00 251.80 252.53 253.17 253.76 254.29 254.76 255.20 255.60 255.96 256.30 256.62 256.92 257.21 257.50 257.77 258.05 258.32 258.60 258.89 259.18 259.49 259.81 260.14 260.48 260.84 261.22 261.61 262.03 262.46 262.90 263.36 263.84 264.33 264.82 265.32 265.82 266.31 266.81 213.88 214.20 107.28 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 30.71 32.08 33.83 35.62 37.30 38.84 40.21 41.44 42.53 43.50 44.36 45.13 45.82 46.43 46.99 47.48 47.92 48.32 48.68 49.00 49.28 49.54 49.77 49.98 50.17 50.33 50.48 50.62 50.74 50.85 50.95 51.04 51.12 51.20 51.27 51.34 51.40 51.46 51.52 51.57 51.63 51.69 51.75 51.80 51.86 51.93 51.99 52.06 52.13 52.20 52.27 52.35 52.44 52.52 52.61 52.70 52.80 52.89 52.98 53.08 53.16 53.22 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
