0.00 0.00 0.00 28.58 35.09 47.96 52.56 57.62 66.31 69.36 72.97 77.22 85.91 91.79 98.66 106.64 115.89 126.56 138.80 152.78 168.64 186.51 206.50 228.64 252.93 279.28 307.52 337.41 368.66 400.93 433.85 467.10 500.34 533.33 565.83 597.69 628.77 659.01 688.36 716.78 744.29 770.89 796.60 821.46 845.49 868.74 891.25 913.05 934.17 954.67 974.56 993.89 1012.68 1030.97 1048.78 1066.14 1083.07 1099.60 1115.73 1131.48 1146.88 1161.93 1176.65 1191.03 1205.09 1218.83 1232.25 1245.35 1258.12 1270.56 1282.66 1294.40 1305.76 1316.71 1264.80 1274.93 1284.71 1294.13 1174.20 1052.61 1060.44 935.46 674.35 0.00 0.00 0.00 
0.00 0.00 0.00 28.56 35.03 47.86 49.46 57.47 66.12 69.15 72.72 76.91 81.81 87.49 94.09 101.74 110.58 120.76 132.44 145.77 160.89 177.91 196.94 218.02 241.14 266.20 293.07 321.50 351.23 381.91 413.23 444.86 476.49 507.87 538.81 569.13 598.72 627.51 655.45 682.52 708.71 734.05 758.54 782.21 805.11 827.26 848.70 869.46 889.59 909.11 928.06 946.48 964.38 981.80 998.77 1015.31 1031.43 1047.17 1062.53 1077.54 1092.21 1106.54 1120.56 1134.25 1147.64 1160.73 1173.51 1185.98 1198.15 1210.01 1221.55 1232.78 1243.71 1254.34 1264.72 1274.78 1284.50 1293.94 1173.94 1052.28 1060.00 802.36 673.97 0.00 0.00 0.00 
0.00 0.00 0.00 22.81 34.93 41.82 49.22 57.16 59.56 68.73 72.20 76.30 81.09 86.67 93.16 100.70 109.43 119.51 131.10 144.34 159.40 176.39 195.42 216.54 239.74 264.93 291.96 320.59 350.54 381.46 413.00 444.84 476.67 508.22 539.29 569.71 599.38 628.23 656.20 683.28 709.48 734.80 759.27 782.92 805.79 827.91 849.31 870.04 890.14 909.63 928.55 946.93 964.81 982.20 999.14 1015.66 1031.76 1047.48 1062.82 1077.81 1092.46 1106.78 1120.78 1134.47 1147.85 1160.92 1173.69 1186.15 1198.30 1210.14 1221.67 1232.88 1243.76 1254.34 1264.61 1274.57 1284.10 1164.94 1173.55 1051.69 927.75 801.69 539.10 0.00 0.00 0.00 
0.00 0.00 0.00 22.82 34.77 41.56 48.86 56.72 59.00 68.08 71.41 75.40 80.04 85.46 91.79 99.16 107.74 117.66 129.11 142.23 157.20 174.15 193.18 214.36 237.68 263.06 290.33 319.26 349.52 380.78 412.66 444.81 476.92 508.71 539.98 570.57 600.36 629.28 657.30 684.41 710.60 735.91 760.36 783.97 806.79 828.87 850.22 870.91 890.95 910.39 929.27 947.60 965.44 982.79 999.70 1016.18 1032.25 1047.94 1063.26 1078.22 1092.85 1107.15 1121.13 1134.80 1148.16 1161.22 1173.97 1186.42 1198.56 1210.38 1221.87 1233.03 1243.85 1254.32 1264.46 1274.41 1283.80 1164.61 1173.04 1051.09 927.17 800.94 538.10 0.00 0.00 0.00 
0.00 0.00 0.00 11.44 28.83 35.42 42.51 50.13 58.32 60.88 63.92 74.29 78.68 83.88 89.99 97.15 105.51 115.22 126.47 139.43 154.28 171.16 190.20 211.46 234.95 260.58 288.18 317.50 348.20 379.90 412.23 444.80 477.28 509.40 540.93 571.72 601.66 630.68 658.76 685.89 712.09 737.37 761.78 785.35 808.11 830.12 851.42 872.03 892.01 911.39 930.21 948.49 966.27 983.57 1000.43 1016.86 1032.89 1048.54 1063.83 1078.76 1093.36 1107.63 1121.59 1135.24 1148.59 1161.63 1174.37 1186.80 1198.91 1210.70 1222.16 1233.26 1243.99 1254.32 1264.15 1146.94 1155.62 1164.07 1042.65 919.51 794.44 667.06 268.58 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 23.01 35.13 42.06 49.50 51.33 59.93 62.71 66.07 70.03 74.64 80.04 86.37 93.78 102.42 112.46 124.05 137.36 152.53 169.68 188.87 210.11 233.31 258.32 284.90 312.74 341.49 370.80 400.31 429.73 458.79 487.30 515.12 542.14 568.32 593.63 618.06 641.64 664.38 686.33 707.52 727.98 747.76 766.89 785.41 803.36 820.77 837.68 854.10 870.07 885.62 900.77 915.53 929.94 944.00 957.74 971.16 984.29 997.12 1009.67 1021.94 1033.94 1045.66 1057.11 1068.28 1079.17 1089.75 1100.02 1109.97 1119.59 1128.90 1138.04 1146.85 1155.16 1034.86 1042.02 918.71 793.40 532.77 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 23.30 35.71 42.84 44.34 52.57 54.95 57.86 64.84 68.93 73.79 79.53 86.30 94.25 103.52 114.30 126.74 141.00 157.20 175.42 195.65 217.83 241.81 267.32 294.07 321.69 349.83 378.13 406.30 434.06 461.25 487.72 513.38 538.19 562.15 585.24 607.50 628.95 649.64 669.59 688.86 707.47 725.47 742.90 759.79 776.17 792.07 807.53 822.56 837.19 851.45 865.35 878.91 892.16 905.09 917.74 930.11 942.20 954.03 965.60 976.91 987.97 998.77 1009.30 1019.56 1029.52 1039.17 1048.49 1057.44 1065.99 1011.49 1019.36 1026.66 905.32 911.44 786.96 528.58 132.83 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 11.70 23.60 36.29 37.41 45.23 47.15 56.36 59.41 63.02 67.32 72.45 78.54 85.73 94.19 104.09 115.61 128.91 144.13 161.35 180.59 201.79 224.79 249.34 275.10 301.71 328.79 355.98 382.97 409.51 435.42 460.57 484.89 508.35 530.94 552.68 573.61 593.76 613.17 631.88 649.93 667.37 684.23 700.55 716.37 731.71 746.60 761.08 775.16 788.87 802.23 815.26 827.98 840.40 852.53 864.40 876.01 887.36 898.47 909.34 919.98 930.37 940.52 950.43 960.07 969.44 978.50 987.23 995.59 1003.58 1011.30 891.96 898.13 775.61 780.53 524.62 263.66 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 5.94 24.03 30.69 38.06 39.48 41.31 50.69 53.54 57.04 61.26 66.32 72.35 79.49 87.92 97.81 109.31 122.58 137.71 154.73 173.58 194.12 216.10 239.21 263.09 287.35 311.67 335.73 359.32 382.27 404.48 425.89 446.49 466.28 485.31 503.58 521.16 538.08 554.38 570.11 585.29 599.97 614.18 627.94 641.29 654.26 666.86 679.13 691.07 702.71 714.06 725.15 735.98 746.56 756.91 767.04 776.95 786.65 796.14 805.43 814.52 823.40 832.06 840.49 848.68 856.60 864.20 871.42 878.14 758.98 764.65 769.56 645.72 519.44 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 12.34 25.11 25.72 33.54 35.12 37.01 39.33 42.15 45.56 49.65 54.54 60.35 67.24 75.33 84.75 95.59 107.88 121.59 136.60 152.73 169.72 187.26 205.07 222.86 240.41 257.53 274.13 290.14 305.51 320.27 334.41 347.98 361.00 373.51 385.53 397.12 408.29 419.07 429.50 439.59 449.37 458.85 468.06 477.02 485.73 494.22 502.50 510.57 518.46 526.16 533.70 541.07 548.28 555.34 562.25 569.02 575.65 582.13 588.47 594.66 600.68 606.54 612.21 617.65 622.84 627.75 632.47 509.91 512.54 257.56 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.42 7.70 8.15 8.72 9.43 10.29 11.31 12.52 13.94 15.60 17.51 19.68 22.12 24.82 27.75 30.89 34.19 37.60 41.06 44.53 47.96 51.33 54.61 57.78 60.85 63.79 66.62 69.34 71.96 74.47 76.89 79.22 81.46 83.63 85.73 87.76 89.72 91.63 93.48 95.28 97.03 98.74 100.40 102.02 103.60 105.15 106.66 108.14 109.58 111.00 112.38 113.74 115.07 116.36 117.63 118.86 120.05 121.21 122.30 123.32 124.20 124.81 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
