0.00 0.00 0.00 696.78 828.78 1093.09 1151.50 1208.74 1331.05 1320.32 1309.20 1297.69 1349.70 1337.26 1324.36 1311.03 1297.29 1283.17 1268.68 1253.82 1238.60 1223.02 1207.09 1190.80 1174.14 1157.10 1139.69 1121.87 1103.65 1085.00 1065.91 1046.35 1026.30 1005.74 984.64 962.96 940.68 917.78 894.20 869.93 844.93 819.17 792.62 765.25 737.06 708.03 678.17 647.50 616.07 583.96 551.28 518.18 484.86 451.55 418.54 386.14 354.67 324.45 295.76 268.85 243.90 221.00 200.20 181.48 164.76 149.94 136.88 125.44 115.47 106.81 99.32 92.87 87.34 82.62 75.00 71.60 68.71 66.28 58.02 50.29 49.00 42.05 29.56 0.00 0.00 0.00 
0.00 0.00 0.00 696.33 828.34 1092.79 1084.00 1208.39 1330.82 1320.08 1309.04 1297.60 1285.81 1273.73 1261.32 1248.56 1235.46 1222.00 1208.19 1194.04 1179.55 1164.72 1149.54 1134.02 1118.16 1101.93 1085.35 1068.38 1051.03 1033.26 1015.08 996.45 977.35 957.76 937.66 917.01 895.79 873.97 851.51 828.39 804.58 780.04 754.75 728.69 701.84 674.19 645.76 616.56 586.65 556.08 524.98 493.48 461.78 430.09 398.69 367.86 337.93 309.18 281.89 256.29 232.54 210.74 190.94 173.11 157.18 143.05 130.60 119.68 110.16 101.89 94.73 88.56 83.24 78.67 74.74 71.38 68.53 66.12 57.90 50.18 48.93 36.04 29.55 0.00 0.00 0.00 
0.00 0.00 0.00 556.96 827.48 956.63 1083.42 1207.95 1198.17 1319.63 1308.81 1297.49 1285.82 1273.80 1261.44 1248.71 1235.63 1222.19 1208.39 1194.26 1179.78 1164.95 1149.79 1134.29 1118.44 1102.23 1085.66 1068.71 1051.37 1033.63 1015.47 996.86 977.79 958.23 938.15 917.53 896.34 874.55 852.13 829.03 805.24 780.73 755.45 729.40 702.55 674.89 646.42 617.17 587.18 556.52 525.29 493.64 461.76 429.88 398.26 367.23 337.08 308.15 280.69 254.96 231.12 209.27 189.45 171.64 155.75 141.69 129.32 118.50 109.08 100.91 93.86 87.78 82.56 78.08 74.24 70.95 68.18 59.55 57.64 49.99 42.77 35.95 23.61 0.00 0.00 0.00 
0.00 0.00 0.00 555.83 826.62 955.99 1082.77 1207.39 1197.80 1319.31 1308.64 1297.34 1285.82 1273.92 1261.63 1248.96 1235.91 1222.49 1208.72 1194.60 1180.13 1165.33 1150.18 1134.69 1118.86 1102.67 1086.13 1069.20 1051.90 1034.19 1016.05 997.48 978.45 958.92 938.89 918.31 897.17 875.42 853.03 829.98 806.23 781.74 756.49 730.44 703.59 675.90 647.39 618.07 587.97 557.16 525.75 493.87 461.73 429.56 397.64 366.29 335.84 306.62 278.93 253.00 229.02 207.10 187.25 169.46 153.65 139.69 127.44 116.76 107.49 99.47 92.57 86.63 81.55 77.21 73.50 70.31 67.65 59.09 57.28 49.70 42.55 35.82 23.61 0.00 0.00 0.00 
0.00 0.00 0.00 277.43 688.47 819.11 947.20 1073.16 1197.20 1187.61 1177.75 1297.02 1285.84 1274.11 1261.92 1249.31 1236.31 1222.92 1209.17 1195.07 1180.62 1165.83 1150.70 1135.23 1119.42 1103.26 1086.74 1069.85 1052.58 1034.91 1016.82 998.29 979.31 959.84 939.85 919.33 898.24 876.55 854.22 831.22 807.52 783.07 757.85 731.82 704.96 677.25 648.68 619.26 589.02 558.02 526.37 494.20 461.72 429.16 396.84 365.07 334.21 304.61 276.59 250.40 226.24 204.21 184.33 166.58 150.85 137.03 124.96 114.47 105.40 97.58 90.88 85.14 80.25 76.09 72.58 62.99 60.57 58.53 50.67 43.28 36.30 29.72 11.82 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 550.00 817.85 946.22 1072.43 1064.33 1187.11 1177.68 1167.67 1157.29 1146.72 1135.79 1124.49 1112.83 1100.81 1088.46 1075.78 1062.79 1049.49 1035.89 1021.98 1007.77 993.24 978.39 963.21 947.68 931.80 915.54 898.89 881.82 864.33 846.37 827.93 808.98 789.48 769.41 748.74 727.43 705.45 682.76 659.34 635.17 610.21 584.46 557.93 530.64 502.65 474.04 444.94 415.54 386.06 356.76 327.96 299.99 273.17 247.78 224.08 202.23 182.34 164.42 148.45 134.33 121.95 111.16 101.81 93.75 86.82 80.89 75.82 71.51 67.83 64.67 62.00 59.78 51.61 50.16 42.90 36.06 23.74 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 544.38 810.28 937.98 931.10 1055.08 1046.78 1037.84 1092.81 1083.10 1072.93 1062.35 1051.38 1040.07 1028.42 1016.47 1004.22 991.68 978.85 965.74 952.33 938.64 924.64 910.34 895.71 880.75 865.43 849.75 833.69 817.21 800.31 782.95 765.10 746.75 727.86 708.39 688.31 667.60 646.21 624.11 601.28 577.69 553.32 528.18 502.27 475.65 448.40 420.63 392.51 364.28 336.19 308.55 281.71 255.98 231.66 208.99 188.16 169.26 152.30 137.25 124.02 112.47 102.46 93.82 86.41 80.08 74.69 70.11 66.25 62.99 56.77 54.46 52.57 44.69 43.50 36.49 23.92 5.95 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 271.31 539.89 803.24 797.73 923.02 916.00 1037.68 1028.90 1019.82 1010.32 1000.40 990.11 979.47 968.52 957.28 945.76 933.96 921.91 909.58 896.99 884.13 870.99 857.56 843.84 829.80 815.44 800.74 785.67 770.23 754.38 738.11 721.39 704.19 686.48 668.22 649.40 629.96 609.88 589.12 567.64 545.42 522.43 498.67 474.13 448.86 422.92 396.42 369.51 342.44 315.45 288.88 263.06 238.33 215.01 193.34 173.51 155.60 139.63 125.55 113.24 102.58 93.39 85.53 78.82 73.12 68.30 64.24 60.83 57.97 55.54 46.90 45.37 37.82 36.93 24.15 11.99 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 134.54 534.84 664.21 790.94 785.32 778.87 900.33 892.69 884.48 875.85 866.85 857.55 847.97 838.14 828.06 817.75 807.22 796.45 785.46 774.23 762.76 751.05 739.07 726.83 714.31 701.49 688.36 674.91 661.10 646.92 632.36 617.37 601.94 586.03 569.62 552.68 535.16 517.03 498.26 478.82 458.67 437.81 416.21 393.92 370.96 347.44 323.50 299.33 275.21 251.41 228.29 206.17 185.35 166.07 148.51 132.74 118.77 106.53 95.92 86.79 78.99 72.35 66.73 61.99 58.01 54.68 51.92 49.66 40.88 39.43 38.32 31.13 24.50 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 264.89 526.76 523.75 649.07 643.69 638.11 632.21 626.02 619.59 612.93 606.09 599.06 591.87 584.51 576.99 569.31 561.48 553.47 545.31 536.96 528.44 519.73 510.82 501.70 492.36 482.79 472.97 462.89 452.54 441.88 430.91 419.61 407.94 395.88 383.42 370.51 357.13 343.26 328.86 313.91 298.41 282.35 265.77 248.72 231.30 213.66 196.00 178.55 161.59 145.38 130.17 116.14 103.43 92.10 82.14 73.49 66.06 59.71 54.34 49.80 45.99 42.79 40.13 37.91 36.09 34.59 33.35 25.80 25.33 12.50 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 127.90 127.20 126.20 125.04 123.80 122.49 121.13 119.73 118.30 116.83 115.32 113.79 112.22 110.61 108.98 107.30 105.59 103.84 102.06 100.23 98.35 96.43 94.46 92.43 90.35 88.21 86.01 83.74 81.39 78.97 76.47 73.88 71.19 68.41 65.53 62.55 59.46 56.27 52.99 49.63 46.21 42.77 39.32 35.93 32.63 29.47 26.49 23.74 21.22 18.96 16.95 15.19 13.67 12.36 11.24 10.29 9.49 8.82 8.26 7.80 7.46 7.23 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
