0.00 0.00 0.00 195.26 233.75 310.70 310.14 348.11 385.98 385.41 384.86 384.34 383.83 383.35 382.91 382.51 382.15 381.83 381.57 381.35 381.19 381.09 381.05 381.07 381.15 381.29 381.50 381.77 382.10 382.49 382.95 383.46 384.02 384.64 385.31 386.03 386.79 387.60 388.43 389.30 390.19 391.10 392.02 392.94 393.85 394.75 395.62 396.45 397.23 397.95 398.58 399.11 399.53 399.81 399.92 399.85 399.55 399.01 398.18 397.02 395.48 393.52 391.07 388.07 384.44 380.11 374.97 368.93 361.87 353.65 344.15 333.22 320.71 306.47 290.39 272.56 253.15 232.22 184.67 141.14 122.08 74.40 50.86 0.00 0.00 0.00 
0.00 0.00 0.00 156.19 233.62 271.90 310.01 347.99 347.45 385.28 384.74 384.22 383.71 383.24 382.80 382.39 382.03 381.71 381.45 381.23 381.07 380.97 380.93 380.94 381.03 381.17 381.38 381.65 381.98 382.37 382.83 383.34 383.91 384.53 385.21 385.93 386.70 387.50 388.35 389.22 390.12 391.03 391.96 392.89 393.81 394.72 395.60 396.45 397.24 397.97 398.63 399.18 399.62 399.92 400.07 400.02 399.77 399.26 398.47 397.36 395.89 393.99 391.61 388.69 385.16 380.93 375.91 369.99 363.05 354.98 345.61 334.81 322.43 308.32 292.40 274.70 255.61 207.07 186.46 143.08 106.00 75.45 40.58 0.00 0.00 0.00 
0.00 0.00 0.00 156.07 233.48 271.75 309.85 347.82 347.28 385.11 384.57 384.04 383.54 383.07 382.63 382.22 381.86 381.54 381.27 381.05 380.89 380.78 380.74 380.76 380.84 380.99 381.19 381.47 381.80 382.20 382.65 383.17 383.74 384.37 385.05 385.78 386.55 387.37 388.22 389.10 390.01 390.93 391.87 392.82 393.75 394.68 395.58 396.44 397.26 398.02 398.69 399.28 399.75 400.09 400.27 400.27 400.07 399.62 398.90 397.86 396.46 394.66 392.38 389.58 386.18 382.09 377.22 371.47 364.72 356.83 347.66 337.07 324.89 311.00 295.29 277.51 258.43 209.62 188.91 145.13 107.26 76.60 42.22 0.00 0.00 0.00 
0.00 0.00 0.00 77.99 194.47 232.83 271.03 309.09 347.05 346.54 346.05 383.81 383.32 382.85 382.41 382.00 381.63 381.31 381.03 380.81 380.65 380.54 380.50 380.52 380.60 380.74 380.95 381.23 381.56 381.96 382.43 382.95 383.52 384.16 384.85 385.58 386.36 387.19 388.05 388.94 389.86 390.80 391.76 392.72 393.68 394.62 395.54 396.43 397.28 398.06 398.78 399.40 399.91 400.30 400.53 400.59 400.45 400.08 399.44 398.49 397.20 395.51 393.36 390.71 387.46 383.55 378.88 373.35 366.83 359.18 350.27 339.93 328.03 314.45 299.27 250.57 232.80 213.32 168.45 127.60 92.37 64.12 22.02 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 155.47 232.60 270.79 308.85 308.39 346.28 345.80 345.33 344.87 344.45 344.05 343.68 343.35 343.06 342.81 342.61 342.46 342.36 342.32 342.34 342.41 342.54 342.73 342.98 343.29 343.65 344.06 344.54 345.06 345.63 346.25 346.92 347.63 348.38 349.16 349.97 350.80 351.66 352.52 353.40 354.27 355.13 355.97 356.79 357.56 358.29 358.95 359.53 360.01 360.38 360.62 360.71 360.62 360.32 359.79 358.99 357.88 356.42 354.56 352.25 349.43 346.01 341.92 337.06 331.32 324.59 316.73 307.60 297.03 284.86 270.74 254.76 237.42 190.41 171.92 130.53 94.91 52.99 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 154.93 231.92 270.07 269.68 307.63 307.21 306.79 325.48 325.09 324.71 324.36 324.05 323.77 323.53 323.34 323.20 323.10 323.06 323.08 323.15 323.27 323.45 323.69 323.98 324.32 324.72 325.17 325.67 326.22 326.81 327.45 328.13 328.84 329.59 330.37 331.17 331.99 332.82 333.67 334.51 335.34 336.16 336.95 337.71 338.43 339.08 339.67 340.17 340.56 340.84 340.98 340.96 340.75 340.32 339.66 338.71 337.45 335.83 333.79 331.28 328.24 324.57 320.21 315.04 308.95 301.81 293.50 283.90 272.93 243.49 229.27 213.89 168.99 152.64 113.75 63.90 14.17 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 77.39 154.52 231.29 230.97 268.99 268.63 306.49 306.09 305.72 305.36 305.02 304.72 304.45 304.22 304.04 303.90 303.81 303.77 303.78 303.85 303.97 304.14 304.36 304.64 304.96 305.34 305.77 306.25 306.77 307.34 307.95 308.60 309.28 310.00 310.74 311.51 312.30 313.10 313.92 314.73 315.54 316.34 317.11 317.86 318.57 319.22 319.82 320.33 320.76 321.08 321.27 321.32 321.21 320.90 320.37 319.60 318.54 317.15 315.40 313.22 310.55 307.33 303.47 298.87 293.42 287.00 279.48 270.74 260.63 248.90 203.90 190.74 148.33 134.58 76.10 33.83 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 38.60 154.08 192.29 230.37 230.07 229.74 267.61 267.28 266.96 266.67 266.39 266.15 265.95 265.78 265.66 265.58 265.54 265.55 265.61 265.71 265.86 266.06 266.30 266.59 266.93 267.31 267.73 268.20 268.70 269.24 269.82 270.42 271.06 271.73 272.41 273.12 273.84 274.56 275.30 276.02 276.75 277.45 278.13 278.78 279.39 279.94 280.44 280.86 281.19 281.41 281.52 281.49 281.30 280.92 280.34 279.53 278.44 277.05 275.30 273.15 270.54 267.39 263.61 259.11 253.78 247.50 240.19 231.86 188.64 178.17 167.41 127.89 93.61 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 76.85 153.46 153.27 191.27 191.01 190.76 190.53 190.30 190.10 189.93 189.78 189.66 189.56 189.50 189.48 189.48 189.52 189.60 189.71 189.85 190.03 190.24 190.48 190.75 191.06 191.39 191.76 192.15 192.57 193.01 193.47 193.96 194.46 194.97 195.50 196.03 196.57 197.10 197.63 198.16 198.66 199.15 199.61 200.03 200.41 200.74 201.02 201.22 201.34 201.37 201.29 201.08 200.74 200.24 199.56 198.67 197.54 196.14 194.42 192.34 189.84 186.83 183.23 178.93 173.84 167.81 160.62 121.03 114.76 53.68 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 38.19 38.16 38.13 38.09 38.05 38.02 37.99 37.96 37.95 37.94 37.93 37.93 37.94 37.96 37.98 38.00 38.04 38.08 38.13 38.18 38.24 38.31 38.38 38.46 38.54 38.63 38.72 38.82 38.91 39.02 39.12 39.22 39.33 39.43 39.54 39.64 39.73 39.83 39.91 39.99 40.07 40.13 40.17 40.21 40.22 40.22 40.20 40.14 40.06 39.95 39.80 39.60 39.36 39.05 38.69 38.24 37.72 37.10 36.39 35.61 34.80 34.14 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
