0.00 0.00 0.00 74.51 89.15 118.42 118.20 132.65 147.08 146.93 146.82 146.75 146.73 146.76 146.85 147.00 147.23 147.53 147.93 148.41 149.00 149.69 150.49 151.41 152.47 153.65 154.98 156.47 158.11 159.92 161.90 164.07 166.44 169.01 171.79 174.80 178.05 181.54 185.28 189.30 193.59 198.17 203.05 208.23 213.74 219.58 225.75 232.28 239.15 246.39 254.00 261.97 270.33 279.06 288.17 297.66 307.52 317.76 328.35 339.30 350.59 362.21 374.13 386.33 398.80 411.49 424.36 437.39 450.50 463.66 476.79 489.82 502.68 515.28 527.57 539.29 550.23 560.27 512.03 460.48 464.70 346.20 284.22 0.00 0.00 0.00 
0.00 0.00 0.00 59.60 89.08 103.63 118.13 132.58 132.41 146.85 146.74 146.67 146.65 146.67 146.76 146.91 147.13 147.43 147.82 148.29 148.87 149.56 150.36 151.27 152.32 153.50 154.82 156.30 157.93 159.74 161.71 163.88 166.23 168.80 171.57 174.57 177.81 181.29 185.03 189.04 193.32 197.89 202.76 207.95 213.45 219.28 225.45 231.97 238.84 246.07 253.68 261.66 270.01 278.75 287.86 297.35 307.23 317.47 328.08 339.04 350.35 361.98 373.93 386.16 398.65 411.38 424.30 437.36 450.53 463.75 476.94 490.05 502.98 515.65 527.96 539.77 550.71 504.72 513.28 462.06 407.24 348.92 228.57 0.00 0.00 0.00 
0.00 0.00 0.00 59.54 89.00 103.55 118.03 132.48 132.31 146.75 146.63 146.56 146.53 146.55 146.62 146.77 146.98 147.27 147.65 148.12 148.69 149.37 150.16 151.07 152.10 153.28 154.59 156.05 157.68 159.47 161.44 163.59 165.93 168.49 171.25 174.24 177.46 180.93 184.66 188.65 192.93 197.49 202.35 207.52 213.01 218.83 225.00 231.51 238.38 245.61 253.21 261.19 269.55 278.29 287.41 296.91 306.80 317.05 327.68 338.67 350.00 361.67 373.65 385.92 398.47 411.25 424.22 437.36 450.61 463.91 477.19 490.38 503.39 516.13 528.51 540.60 551.72 506.14 514.99 464.28 410.05 352.13 231.25 0.00 0.00 0.00 
0.00 0.00 0.00 29.75 74.12 88.70 103.23 117.71 132.17 132.03 131.92 146.41 146.37 146.38 146.45 146.59 146.79 147.07 147.44 147.90 148.46 149.12 149.90 150.80 151.82 152.98 154.28 155.73 157.34 159.12 161.07 163.21 165.54 168.08 170.83 173.80 177.01 180.46 184.17 188.15 192.41 196.96 201.80 206.96 212.44 218.25 224.41 230.91 237.77 245.00 252.60 260.58 268.94 277.68 286.82 296.33 306.23 316.51 327.16 338.18 349.55 361.26 373.29 385.62 398.23 411.08 424.14 437.37 450.72 464.12 477.52 490.82 503.93 516.72 528.98 487.06 497.64 507.65 459.19 407.92 353.63 296.10 116.33 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 59.24 88.58 103.09 117.57 117.42 131.87 131.76 131.68 131.65 131.66 131.71 131.83 132.01 132.26 132.58 132.99 133.49 134.08 134.77 135.57 136.49 137.53 138.69 139.99 141.43 143.02 144.77 146.69 148.78 151.05 153.52 156.19 159.07 162.17 165.50 169.07 172.90 176.98 181.34 185.97 190.90 196.12 201.66 207.50 213.68 220.18 227.02 234.20 241.73 249.60 257.82 266.39 275.31 284.57 294.17 304.10 314.35 324.91 335.76 346.89 358.26 369.86 381.66 393.60 405.65 417.76 429.86 441.87 453.75 465.45 477.07 488.33 498.85 452.86 461.32 410.48 356.56 238.72 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 58.98 88.27 102.78 102.64 117.11 117.01 116.94 124.17 124.18 124.22 124.32 124.48 124.71 125.00 125.38 125.84 126.38 127.03 127.77 128.62 129.59 130.68 131.89 133.24 134.73 136.37 138.16 140.12 142.25 144.57 147.07 149.77 152.69 155.82 159.18 162.77 166.61 170.71 175.08 179.72 184.64 189.86 195.37 201.20 207.33 213.79 220.57 227.68 235.13 242.90 251.01 259.45 268.21 277.30 286.71 296.43 306.44 316.73 327.29 338.09 349.12 360.33 371.70 383.17 394.70 406.21 417.64 428.88 439.82 424.55 434.90 444.49 397.61 405.31 353.73 239.24 59.72 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 29.45 58.79 87.98 87.87 102.35 102.26 116.74 116.70 116.69 116.72 116.80 116.94 117.14 117.40 117.74 118.16 118.66 119.25 119.94 120.72 121.62 122.63 123.75 125.00 126.39 127.91 129.58 131.41 133.40 135.56 137.90 140.42 143.14 146.07 149.21 152.58 156.18 160.02 164.11 168.46 173.08 177.98 183.16 188.63 194.40 200.48 206.86 213.56 220.57 227.90 235.54 243.51 251.78 260.37 269.26 278.45 287.92 297.67 307.67 317.92 328.39 339.04 349.86 360.78 371.77 382.75 393.65 404.37 414.85 425.20 381.49 389.91 341.86 348.40 237.08 119.35 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 14.68 58.59 73.12 87.62 87.53 87.46 101.96 101.94 101.96 102.01 102.12 102.28 102.50 102.79 103.14 103.57 104.07 104.66 105.34 106.11 106.97 107.95 109.03 110.22 111.54 112.99 114.57 116.29 118.17 120.19 122.39 124.75 127.30 130.03 132.96 136.09 139.43 143.00 146.79 150.82 155.10 159.62 164.40 169.45 174.76 180.35 186.21 192.35 198.77 205.47 212.46 219.72 227.26 235.07 243.14 251.47 260.05 268.87 277.90 287.13 296.55 306.11 315.78 325.52 335.26 344.92 354.36 363.39 320.07 327.98 334.92 285.29 232.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 29.22 58.34 58.28 72.77 72.72 72.70 72.70 72.73 72.80 72.90 73.05 73.24 73.49 73.78 74.13 74.55 75.02 75.56 76.17 76.85 77.61 78.46 79.39 80.41 81.52 82.74 84.07 85.50 87.06 88.73 90.54 92.48 94.55 96.78 99.16 101.69 104.39 107.26 110.31 113.53 116.94 120.54 124.33 128.32 132.51 136.90 141.49 146.28 151.28 156.49 161.89 167.49 173.28 179.27 185.43 191.77 198.27 204.92 211.71 218.61 225.61 232.67 239.75 246.80 253.73 260.48 267.14 219.35 223.05 113.24 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 14.56 14.56 14.56 14.57 14.58 14.61 14.64 14.68 14.73 14.79 14.86 14.95 15.04 15.15 15.28 15.41 15.57 15.74 15.93 16.13 16.36 16.60 16.87 17.16 17.47 17.81 18.18 18.57 18.98 19.43 19.91 20.42 20.96 21.54 22.15 22.79 23.48 24.20 24.96 25.75 26.59 27.47 28.39 29.34 30.34 31.38 32.46 33.57 34.73 35.92 37.14 38.40 39.69 41.01 42.35 43.71 45.08 46.45 47.80 49.09 50.24 51.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
