0.00 0.00 0.00 758.98 899.64 1181.53 1240.46 1297.69 1423.95 1407.92 1391.34 1374.21 1423.84 1405.41 1386.33 1366.66 1346.43 1325.68 1304.42 1282.67 1260.44 1237.74 1214.58 1190.95 1166.87 1142.32 1117.30 1091.80 1065.81 1039.33 1012.34 984.83 956.79 928.21 899.07 869.37 839.11 808.28 776.91 745.00 712.59 679.74 646.51 612.98 579.28 545.54 511.93 478.66 445.92 413.96 383.00 353.27 324.97 298.29 273.35 250.23 229.00 209.64 192.12 176.36 162.29 149.77 138.71 128.96 120.42 112.96 106.46 100.83 95.95 91.76 88.15 85.07 82.44 80.22 74.70 73.14 71.83 70.74 62.99 55.49 54.96 47.80 34.01 0.00 0.00 0.00 
0.00 0.00 0.00 758.29 898.98 1181.09 1167.86 1297.18 1423.62 1407.57 1391.10 1374.09 1356.59 1338.69 1320.34 1301.52 1282.22 1262.44 1242.19 1221.48 1200.31 1178.70 1156.64 1134.14 1111.21 1087.83 1064.00 1039.72 1014.97 989.75 964.04 937.84 911.14 883.91 856.16 827.88 799.06 769.70 739.83 709.44 678.59 647.31 615.68 583.76 551.68 519.57 487.59 455.93 424.78 394.37 364.91 336.62 309.70 284.30 260.56 238.56 218.34 199.90 183.21 168.20 154.78 142.85 132.29 123.00 114.84 107.72 101.52 96.14 91.48 87.47 84.03 81.07 78.55 76.40 74.57 73.02 71.73 70.65 62.92 55.43 54.91 40.98 34.00 0.00 0.00 0.00 
0.00 0.00 0.00 606.47 897.69 1034.10 1166.99 1296.53 1281.88 1406.92 1390.79 1373.95 1356.62 1338.82 1320.54 1301.76 1282.49 1262.73 1242.50 1221.80 1200.65 1179.05 1157.00 1134.52 1111.60 1088.23 1064.42 1040.15 1015.42 990.21 964.52 938.34 911.64 884.43 856.68 828.40 799.57 770.21 740.31 709.90 679.00 647.66 615.95 583.94 551.75 519.51 487.39 455.57 424.26 393.68 364.07 335.64 308.59 283.09 259.28 237.23 216.99 198.55 181.89 166.92 153.56 141.70 131.23 122.01 113.94 106.90 100.78 95.47 90.89 86.95 83.56 80.66 78.19 76.09 74.30 72.80 71.54 63.61 62.78 55.31 48.03 40.92 27.18 0.00 0.00 0.00 
0.00 0.00 0.00 604.77 896.40 1033.15 1166.04 1295.71 1281.36 1406.46 1390.56 1373.76 1356.65 1339.03 1320.86 1302.16 1282.93 1263.21 1243.00 1222.32 1201.18 1179.60 1157.57 1135.10 1112.19 1088.84 1065.05 1040.80 1016.09 990.90 965.23 939.07 912.39 885.19 857.45 829.17 800.34 770.96 741.03 710.56 679.60 648.17 616.34 584.19 551.84 519.41 487.07 455.03 423.48 392.67 362.83 334.18 306.95 281.30 257.38 235.26 214.99 196.56 179.93 165.04 151.77 140.01 129.65 120.56 112.62 105.70 99.69 94.50 90.02 86.17 82.88 80.06 77.67 75.64 73.92 72.46 71.26 63.37 62.58 55.15 47.91 40.83 27.16 0.00 0.00 0.00 
0.00 0.00 0.00 301.64 746.44 885.11 1019.97 1151.65 1280.50 1266.17 1251.47 1373.32 1356.73 1339.35 1321.33 1302.72 1283.56 1263.87 1243.69 1223.03 1201.91 1180.33 1158.32 1135.87 1112.98 1089.65 1065.88 1041.65 1016.97 991.81 966.17 940.03 913.37 886.19 858.47 830.19 801.35 771.94 741.97 711.45 680.40 648.85 616.88 584.55 551.97 519.29 486.68 454.33 422.47 391.34 361.19 332.27 304.79 278.94 254.86 232.65 212.33 193.92 177.35 162.54 149.40 137.79 127.58 118.66 110.87 104.12 98.27 93.23 88.89 85.17 81.99 79.29 76.99 75.06 73.44 65.06 63.97 63.07 55.50 48.15 40.97 33.96 13.58 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 595.99 883.24 1018.52 1150.60 1138.48 1265.48 1251.43 1236.54 1221.14 1205.46 1189.31 1172.63 1155.44 1137.76 1119.63 1101.06 1082.06 1062.66 1042.86 1022.67 1002.08 981.10 959.72 937.93 915.73 893.10 870.03 846.52 822.54 798.09 773.14 747.69 721.73 695.25 668.26 640.75 612.76 584.31 555.45 526.26 496.84 467.30 437.81 408.55 379.72 351.54 324.26 298.09 273.23 249.86 228.11 208.06 189.75 173.18 158.28 145.00 133.22 122.84 113.73 105.78 98.86 92.86 87.68 83.22 79.39 76.11 73.31 70.93 68.92 67.22 65.76 64.55 63.55 55.84 55.22 47.93 40.82 27.13 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 587.55 871.90 1006.20 995.91 1124.71 1112.35 1099.05 1153.06 1138.67 1123.63 1108.00 1091.84 1075.20 1058.10 1040.58 1022.66 1004.35 985.67 966.61 947.19 927.39 907.22 886.67 865.73 844.39 822.63 800.45 777.83 754.76 731.21 707.18 682.66 657.63 632.10 606.07 579.55 552.57 525.17 497.43 469.42 441.28 413.14 385.20 357.64 330.71 304.62 279.61 255.87 233.59 212.88 193.85 176.51 160.87 146.86 134.41 123.41 113.75 105.32 97.97 91.61 86.11 81.38 77.31 73.84 70.87 68.35 66.22 64.43 62.92 58.08 57.04 56.19 48.62 48.11 40.93 27.14 6.79 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 292.46 580.84 861.38 853.14 983.91 973.45 1098.88 1085.84 1072.39 1058.34 1043.69 1028.51 1012.86 996.77 980.28 963.42 946.19 928.61 910.69 892.43 873.82 854.86 835.55 815.87 795.82 775.38 754.53 733.27 711.58 689.44 666.84 643.76 620.19 596.13 571.56 546.51 520.98 495.02 468.69 442.07 415.26 388.42 361.73 335.38 309.61 284.65 260.74 238.07 216.84 197.17 179.14 162.79 148.10 135.00 123.42 113.25 104.36 96.63 89.93 84.15 79.18 74.92 71.28 68.18 65.54 63.31 61.44 59.87 58.56 57.45 49.52 48.84 41.41 41.04 27.19 13.58 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 144.56 573.30 710.14 843.06 834.69 825.10 950.24 938.91 926.77 914.01 900.75 887.05 872.97 858.54 843.78 828.72 813.34 797.68 781.71 765.45 748.89 732.01 714.83 697.31 679.46 661.25 642.68 623.73 604.38 584.62 564.43 543.80 522.72 501.18 479.18 456.74 433.88 410.64 387.11 363.37 339.56 315.84 292.40 269.45 247.23 225.95 205.81 186.98 169.60 153.73 139.39 126.58 115.21 105.22 96.48 88.89 82.32 76.66 71.80 67.64 64.09 61.07 58.50 56.33 54.51 52.98 51.72 50.69 42.70 42.06 41.56 34.30 27.28 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 282.87 561.27 556.79 687.65 679.67 671.40 662.67 653.52 644.03 634.23 624.16 613.84 603.30 592.53 581.56 570.38 558.99 547.39 535.58 523.55 511.29 498.81 486.08 473.10 459.87 446.35 432.56 418.46 404.05 389.32 374.25 358.83 343.07 326.97 310.53 293.80 276.81 259.63 242.36 225.13 208.07 191.36 175.17 159.67 145.04 131.39 118.84 107.43 97.18 88.07 80.03 73.01 66.91 61.65 57.11 53.23 49.92 47.09 44.69 42.66 40.94 39.49 38.28 37.28 36.45 35.77 35.22 27.79 27.59 13.73 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 134.68 133.64 132.16 130.46 128.62 126.69 124.70 122.65 120.54 118.39 116.20 113.96 111.68 109.36 107.00 104.59 102.13 99.63 97.08 94.48 91.82 89.12 86.35 83.53 80.64 77.70 74.68 71.60 68.46 65.25 61.98 58.66 55.30 51.91 48.51 45.12 41.77 38.49 35.32 32.28 29.40 26.71 24.22 21.95 19.89 18.06 16.43 14.99 13.74 12.66 11.72 10.91 10.21 9.62 9.12 8.69 8.33 8.02 7.77 7.56 7.40 7.30 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
