0.00 0.00 0.00 28.66 38.67 58.31 66.55 84.78 106.45 121.23 138.17 157.42 178.97 202.59 228.12 255.27 283.56 312.46 341.41 369.92 397.61 424.18 449.47 473.39 495.91 517.04 536.84 555.35 572.66 588.84 603.97 618.13 631.38 643.80 655.46 666.41 676.71 686.42 695.59 704.25 712.45 720.22 727.61 734.64 741.34 747.74 753.86 759.72 765.36 770.78 776.00 781.04 785.92 790.65 795.23 799.69 804.04 808.28 812.41 816.46 820.43 824.31 828.12 831.86 835.54 839.14 842.69 846.17 849.59 852.94 856.22 859.43 862.58 865.65 868.67 871.61 874.46 877.25 792.42 707.09 709.39 534.37 446.96 0.00 0.00 0.00 
0.00 0.00 0.00 22.79 38.35 50.72 65.77 83.85 95.91 120.31 137.03 156.23 177.74 201.44 227.18 254.60 283.21 312.43 341.69 370.47 398.37 425.10 450.50 474.48 497.02 518.15 537.91 556.38 573.63 589.75 604.82 618.90 632.09 644.46 656.06 666.95 677.21 686.87 695.99 704.62 712.78 720.52 727.88 734.88 741.55 747.93 754.02 759.87 765.48 770.89 776.09 781.12 785.99 790.70 795.27 799.72 804.06 808.29 812.42 816.46 820.41 824.29 828.10 831.83 835.50 839.11 842.65 846.12 849.54 852.88 856.16 859.37 862.50 865.56 868.55 871.46 874.26 789.68 792.22 706.83 620.80 534.11 357.53 0.00 0.00 0.00 
0.00 0.00 0.00 22.98 37.82 49.77 64.57 82.44 94.20 118.62 135.16 154.52 176.01 199.83 225.83 253.63 282.68 312.37 342.07 371.24 399.45 426.43 451.99 476.06 498.64 519.76 539.48 557.88 575.06 591.08 606.06 620.05 633.15 645.42 656.94 667.76 677.94 687.54 696.60 705.16 713.27 720.96 728.27 735.23 741.87 748.21 754.27 760.09 765.68 771.05 776.23 781.24 786.08 790.78 795.34 799.77 804.09 808.30 812.42 816.45 820.40 824.27 828.06 831.79 835.46 839.06 842.59 846.06 849.47 852.81 856.08 859.27 862.39 865.42 868.38 871.29 874.05 789.46 791.96 706.55 620.53 533.82 357.20 0.00 0.00 0.00 
0.00 0.00 0.00 11.67 30.93 41.88 55.62 72.25 92.15 105.53 120.96 152.55 173.73 197.68 224.04 252.35 282.00 312.31 342.60 372.28 400.92 428.20 453.97 478.16 500.78 521.88 541.54 559.85 576.92 592.83 607.68 621.55 634.53 646.69 658.10 668.81 678.90 688.41 697.39 705.87 713.91 721.54 728.79 735.70 742.28 748.58 754.60 760.38 765.92 771.27 776.42 781.39 786.21 790.88 795.42 799.83 804.13 808.33 812.43 816.44 820.38 824.24 828.02 831.74 835.40 838.99 842.52 845.99 849.39 852.72 855.98 859.16 862.25 865.25 868.11 784.10 786.65 789.14 703.89 618.11 531.74 444.67 178.45 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 24.65 40.91 54.00 70.11 80.08 102.85 117.69 135.18 155.10 176.98 200.93 226.64 253.59 281.14 308.66 335.61 361.57 386.27 409.56 431.40 451.78 470.76 488.43 504.88 520.18 534.45 547.75 560.17 571.79 582.68 592.89 602.48 611.51 620.02 628.06 635.66 642.86 649.69 656.19 662.37 668.27 673.91 679.31 684.49 689.46 694.25 698.87 703.34 707.66 711.85 715.92 719.88 723.74 727.51 731.19 734.80 738.33 741.80 745.20 748.54 751.83 755.06 758.23 761.34 764.40 767.39 770.31 773.16 775.93 778.63 781.29 783.88 786.32 701.41 703.54 617.73 531.31 355.43 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 26.85 45.05 59.60 68.08 89.23 102.45 118.36 144.56 165.16 188.08 212.87 238.93 265.59 292.19 318.16 343.09 366.71 388.90 409.61 428.88 446.77 463.39 478.81 493.15 506.49 518.93 530.54 541.39 551.55 561.09 570.05 578.48 586.43 593.94 601.05 607.78 614.17 620.24 626.03 631.55 636.83 641.89 646.74 651.40 655.90 660.23 664.41 668.47 672.40 676.22 679.94 683.57 687.11 690.57 693.97 697.29 700.55 703.76 706.90 710.00 713.04 716.03 718.97 721.85 724.66 727.41 730.08 732.66 735.14 694.32 696.63 698.78 613.56 615.38 529.22 354.05 88.74 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 13.84 29.18 49.55 56.23 75.55 86.81 114.86 132.46 152.26 174.38 198.47 223.89 249.89 275.77 300.92 324.93 347.54 368.65 388.24 406.38 423.16 438.68 453.06 466.40 478.80 490.34 501.11 511.18 520.60 529.45 537.76 545.58 552.96 559.93 566.53 572.78 578.72 584.37 589.75 594.89 599.80 604.51 609.03 613.38 617.56 621.60 625.51 629.29 632.97 636.54 640.01 643.40 646.72 649.96 653.13 656.25 659.30 662.31 665.26 668.17 671.03 673.84 676.60 679.31 681.96 684.54 687.04 689.46 691.78 694.03 609.40 611.22 525.65 527.12 352.75 176.82 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 7.58 32.54 45.18 62.29 71.23 82.84 113.16 130.30 150.08 171.89 195.02 218.69 242.16 264.84 286.34 306.45 325.08 342.28 358.12 372.71 386.17 398.60 410.12 420.81 430.76 440.04 448.71 456.84 464.45 471.62 478.36 484.73 490.74 496.44 501.84 506.97 511.85 516.50 520.95 525.20 529.28 533.19 536.96 540.58 544.09 547.47 550.76 553.95 557.05 560.07 563.01 565.89 568.71 571.48 574.19 576.85 579.47 582.05 584.59 587.08 589.54 591.95 594.32 596.64 598.90 601.08 603.17 605.13 520.55 522.22 523.68 437.73 351.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 18.68 40.76 45.16 66.42 77.43 90.20 104.93 121.25 138.61 156.33 173.81 190.57 206.30 220.88 234.29 246.56 257.81 268.13 277.62 286.37 294.47 301.98 308.97 315.48 321.57 327.28 332.63 337.66 342.41 346.89 351.12 355.13 358.94 362.55 365.99 369.28 372.41 375.42 378.30 381.06 383.72 386.29 388.77 391.16 393.49 395.75 397.94 400.09 402.18 404.22 406.22 408.18 410.11 412.01 413.87 415.70 417.51 419.29 421.05 422.77 424.46 426.12 427.74 429.31 430.81 432.24 433.64 348.09 348.90 174.86 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 17.67 19.35 21.83 24.78 27.99 31.31 34.63 37.85 40.91 43.78 46.44 48.90 51.17 53.26 55.18 56.96 58.61 60.14 61.56 62.88 64.12 65.28 66.37 67.39 68.35 69.26 70.12 70.93 71.70 72.43 73.13 73.79 74.43 75.04 75.62 76.18 76.71 77.23 77.73 78.21 78.68 79.14 79.58 80.01 80.43 80.84 81.25 81.64 82.03 82.41 82.78 83.15 83.51 83.87 84.22 84.56 84.90 85.22 85.53 85.82 86.08 86.26 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
