0.00 0.00 0.00 55.77 81.59 135.14 154.62 199.95 248.55 267.92 285.35 300.93 314.61 326.44 336.59 345.24 352.55 358.69 363.79 367.97 371.36 374.05 376.12 377.66 378.74 379.41 379.72 379.73 379.48 379.00 378.32 377.48 376.50 375.40 374.21 372.94 371.61 370.24 368.83 367.41 365.98 364.55 363.14 361.74 360.37 359.03 357.74 356.49 355.28 354.14 353.05 352.02 351.05 350.15 349.32 348.56 347.86 347.24 346.70 346.22 345.82 345.49 345.23 345.04 344.92 344.87 344.88 344.96 345.09 345.28 345.52 345.80 346.14 346.51 346.91 347.35 347.80 348.29 314.11 279.85 280.33 210.87 176.16 0.00 0.00 0.00 
0.00 0.00 0.00 44.60 83.26 116.92 156.84 202.18 221.79 270.58 287.63 303.01 316.49 328.15 338.13 346.62 353.78 359.78 364.74 368.80 372.08 374.67 376.66 378.12 379.13 379.74 380.00 379.97 379.68 379.16 378.45 377.58 376.58 375.46 374.24 372.96 371.61 370.22 368.81 367.37 365.93 364.49 363.07 361.66 360.29 358.94 357.64 356.39 355.18 354.03 352.93 351.90 350.93 350.03 349.20 348.43 347.74 347.12 346.57 346.09 345.69 345.36 345.10 344.92 344.80 344.74 344.76 344.83 344.97 345.16 345.40 345.69 346.02 346.39 346.80 347.23 347.68 313.52 313.99 279.72 245.31 210.76 140.90 0.00 0.00 0.00 
0.00 0.00 0.00 46.58 84.98 118.77 159.50 205.23 224.87 273.76 290.69 306.00 319.20 330.58 340.32 348.58 355.52 361.31 366.09 369.98 373.10 375.56 377.42 378.78 379.69 380.22 380.41 380.31 379.96 379.39 378.63 377.72 376.68 375.53 374.29 372.98 371.61 370.20 368.76 367.31 365.85 364.40 362.97 361.55 360.16 358.81 357.50 356.24 355.02 353.87 352.77 351.73 350.76 349.85 349.01 348.25 347.55 346.93 346.38 345.91 345.50 345.17 344.92 344.73 344.61 344.56 344.58 344.65 344.79 344.99 345.23 345.52 345.86 346.23 346.63 347.06 347.51 313.36 313.83 279.56 245.17 210.63 140.80 0.00 0.00 0.00 
0.00 0.00 0.00 24.25 71.36 102.66 140.61 183.38 229.21 246.91 262.57 310.05 322.68 333.69 343.10 351.05 357.72 363.24 367.78 371.46 374.40 376.68 378.39 379.61 380.40 380.82 380.92 380.74 380.31 379.68 378.87 377.90 376.82 375.62 374.35 373.00 371.60 370.17 368.70 367.23 365.75 364.28 362.83 361.40 360.00 358.64 357.32 356.04 354.82 353.66 352.55 351.51 350.53 349.62 348.78 348.01 347.31 346.69 346.13 345.66 345.26 344.93 344.67 344.48 344.37 344.32 344.34 344.42 344.56 344.76 345.01 345.30 345.64 346.01 346.40 312.29 312.71 313.14 278.88 244.53 210.05 175.43 70.36 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 58.68 106.40 144.76 187.86 205.09 252.02 267.13 280.66 292.30 302.10 310.38 317.35 323.18 328.00 331.95 335.14 337.67 339.63 341.08 342.11 342.75 343.07 343.11 342.90 342.47 341.87 341.11 340.21 339.21 338.11 336.94 335.71 334.44 333.13 331.81 330.47 329.13 327.80 326.48 325.18 323.92 322.68 321.49 320.34 319.23 318.18 317.18 316.24 315.36 314.53 313.78 313.08 312.45 311.89 311.39 310.96 310.60 310.30 310.07 309.91 309.80 309.76 309.78 309.86 309.98 310.16 310.39 310.65 310.96 311.29 311.66 312.05 312.45 278.25 278.65 244.31 209.85 140.23 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 73.26 127.31 167.44 182.39 227.25 240.49 252.38 279.87 288.57 295.99 302.23 307.43 311.71 315.19 317.98 320.18 321.85 323.08 323.91 324.40 324.60 324.54 324.26 323.79 323.15 322.38 321.48 320.49 319.42 318.27 317.08 315.85 314.59 313.31 312.02 310.74 309.46 308.20 306.97 305.76 304.58 303.44 302.34 301.29 300.29 299.34 298.45 297.61 296.83 296.11 295.45 294.85 294.32 293.85 293.44 293.10 292.82 292.60 292.44 292.35 292.31 292.33 292.41 292.53 292.71 292.92 293.18 293.46 293.77 276.87 277.22 277.57 243.31 243.66 209.25 139.81 35.03 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 39.19 86.46 147.86 160.26 202.76 213.96 257.83 267.20 275.07 281.69 287.22 291.78 295.51 298.53 300.91 302.76 304.15 305.13 305.77 306.10 306.17 306.01 305.65 305.13 304.46 303.66 302.76 301.78 300.72 299.60 298.44 297.25 296.03 294.80 293.57 292.33 291.11 289.91 288.73 287.57 286.45 285.37 284.32 283.32 282.37 281.47 280.62 279.82 279.08 278.40 277.78 277.21 276.71 276.26 275.88 275.56 275.29 275.09 274.95 274.86 274.83 274.85 274.93 275.05 275.22 275.43 275.68 275.95 276.25 276.57 242.38 242.69 208.37 208.66 139.43 69.85 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 22.92 101.61 137.92 177.95 187.02 195.53 237.50 243.85 249.26 253.77 257.47 260.46 262.85 264.72 266.15 267.19 267.90 268.33 268.50 268.46 268.23 267.84 267.31 266.67 265.92 265.08 264.17 263.20 262.19 261.14 260.07 258.98 257.88 256.77 255.68 254.59 253.52 252.47 251.45 250.45 249.49 248.57 247.69 246.85 246.05 245.30 244.60 243.95 243.34 242.80 242.30 241.86 241.47 241.13 240.85 240.62 240.44 240.32 240.24 240.22 240.25 240.32 240.43 240.58 240.78 241.00 241.24 241.50 207.30 207.57 207.83 173.45 138.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 57.44 121.74 127.08 166.34 171.88 176.37 180.05 183.05 185.47 187.41 188.93 190.11 190.98 191.61 192.01 192.22 192.26 192.16 191.93 191.60 191.17 190.66 190.08 189.45 188.77 188.05 187.30 186.53 185.74 184.94 184.14 183.33 182.53 181.74 180.97 180.21 179.47 178.75 178.06 177.39 176.75 176.15 175.57 175.03 174.53 174.06 173.62 173.23 172.87 172.56 172.28 172.04 171.83 171.67 171.55 171.46 171.41 171.39 171.41 171.47 171.55 171.67 171.81 171.98 172.16 172.36 172.58 138.27 138.44 69.32 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 34.75 35.23 35.82 36.37 36.86 37.26 37.59 37.85 38.05 38.19 38.29 38.35 38.37 38.36 38.33 38.27 38.19 38.10 37.99 37.87 37.74 37.60 37.46 37.31 37.15 37.00 36.84 36.68 36.52 36.37 36.22 36.07 35.92 35.78 35.64 35.51 35.38 35.26 35.15 35.04 34.94 34.85 34.76 34.68 34.61 34.55 34.49 34.44 34.40 34.37 34.34 34.33 34.32 34.31 34.32 34.33 34.34 34.36 34.39 34.42 34.45 34.47 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
