0.00 0.00 0.00 297.43 355.95 472.99 471.96 529.52 586.87 585.68 584.48 583.27 582.04 580.82 579.60 578.38 577.17 575.96 574.77 573.59 572.42 571.27 570.13 569.01 567.91 566.81 565.73 564.66 563.60 562.53 561.47 560.39 559.31 558.20 557.07 555.91 554.71 553.45 552.14 550.76 549.30 547.74 546.08 544.30 542.38 540.31 538.06 535.62 532.96 530.06 526.90 523.43 519.64 515.48 510.91 505.90 500.38 494.32 487.64 480.30 472.20 463.29 453.47 442.65 430.75 417.66 403.28 387.53 370.33 351.62 331.40 309.74 286.79 262.82 238.20 213.69 190.01 167.49 130.22 98.70 84.01 52.64 36.86 0.00 0.00 0.00 
0.00 0.00 0.00 237.91 355.78 413.93 471.79 529.37 528.27 585.51 584.34 583.14 581.93 580.71 579.49 578.27 577.06 575.86 574.66 573.48 572.32 571.17 570.03 568.91 567.81 566.72 565.64 564.57 563.51 562.45 561.39 560.32 559.24 558.15 557.02 555.87 554.68 553.43 552.13 550.76 549.31 547.77 546.12 544.36 542.45 540.40 538.17 535.75 533.12 530.25 527.11 523.68 519.93 515.81 511.29 506.32 500.86 494.86 488.25 480.97 472.95 464.12 454.39 443.66 431.84 418.83 404.53 388.82 371.64 352.92 332.64 310.87 287.78 263.68 239.01 214.39 190.89 149.89 130.16 98.67 73.03 52.57 29.30 0.00 0.00 0.00 
0.00 0.00 0.00 237.74 355.58 413.74 471.58 529.16 528.08 585.32 584.16 582.95 581.75 580.55 579.33 578.12 576.91 575.70 574.51 573.33 572.16 571.01 569.88 568.77 567.67 566.58 565.51 564.45 563.39 562.34 561.28 560.22 559.15 558.07 556.95 555.81 554.63 553.40 552.12 550.76 549.33 547.81 546.18 544.44 542.56 540.54 538.34 535.95 533.36 530.53 527.44 524.05 520.35 516.29 511.83 506.93 501.55 495.63 489.12 481.94 474.04 465.32 455.70 445.10 433.40 420.50 406.28 390.64 373.49 354.74 334.38 312.49 289.24 265.00 240.21 215.04 191.30 149.72 129.95 98.25 72.44 52.31 29.95 0.00 0.00 0.00 
0.00 0.00 0.00 118.80 296.20 354.52 412.53 470.28 527.81 526.74 525.67 582.69 581.53 580.34 579.13 577.92 576.71 575.50 574.31 573.13 571.96 570.82 569.69 568.57 567.48 566.40 565.33 564.28 563.23 562.18 561.14 560.09 559.03 557.96 556.86 555.74 554.57 553.36 552.10 550.76 549.36 547.86 546.26 544.55 542.70 540.71 538.56 536.21 533.66 530.89 527.85 524.53 520.89 516.91 512.53 507.73 502.45 496.64 490.24 483.20 475.43 466.86 457.40 446.95 435.40 422.64 408.55 392.99 375.87 357.10 336.65 314.58 291.14 266.75 242.19 193.62 171.28 149.85 114.78 85.31 61.39 43.02 15.44 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 236.81 354.21 412.23 469.99 469.06 526.44 525.41 524.34 523.25 522.18 521.10 520.01 518.92 517.84 516.77 515.71 514.66 513.63 512.62 511.62 510.63 509.66 508.71 507.76 506.82 505.89 504.95 504.02 503.07 502.11 501.13 500.12 499.09 498.01 496.88 495.69 494.44 493.10 491.68 490.15 488.51 486.74 484.82 482.73 480.46 477.99 475.29 472.33 469.09 465.55 461.65 457.38 452.68 447.51 441.82 435.55 428.63 420.99 412.56 403.24 392.93 381.52 368.90 354.96 339.60 322.72 304.31 284.42 263.21 240.90 217.54 194.14 171.96 131.92 114.19 84.68 61.08 34.87 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 235.95 353.10 411.04 410.25 467.76 466.86 465.90 493.94 492.95 491.94 490.92 489.89 488.87 487.86 486.86 485.87 484.90 483.94 483.00 482.08 481.17 480.27 479.38 478.50 477.63 476.76 475.88 475.00 474.11 473.20 472.26 471.30 470.30 469.25 468.15 466.99 465.76 464.44 463.03 461.51 459.87 458.09 456.17 454.07 451.78 449.29 446.56 443.57 440.29 436.70 432.75 428.41 423.64 418.38 412.59 406.20 399.14 391.33 382.69 373.12 362.51 350.74 337.68 323.24 307.32 289.89 271.02 250.92 229.99 194.46 172.90 152.72 114.77 99.06 71.80 40.20 9.18 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 117.85 235.29 352.07 351.43 409.08 408.31 465.58 464.66 463.72 462.77 461.81 460.84 459.88 458.93 457.98 457.05 456.14 455.24 454.36 453.49 452.64 451.80 450.97 450.16 449.35 448.54 447.73 446.91 446.09 445.24 444.38 443.50 442.58 441.62 440.61 439.54 438.41 437.20 435.91 434.52 433.02 431.39 429.63 427.71 425.62 423.33 420.83 418.10 415.10 411.81 408.20 404.23 399.87 395.06 389.76 383.91 377.45 370.29 362.36 353.55 343.75 332.84 320.68 307.15 292.13 275.58 257.54 238.21 217.88 196.68 151.41 133.57 98.07 84.88 46.81 21.09 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 58.76 234.56 292.63 350.43 349.80 349.09 406.34 405.55 404.72 403.88 403.03 402.19 401.35 400.52 399.71 398.91 398.12 397.35 396.60 395.86 395.13 394.42 393.71 393.01 392.31 391.61 390.91 390.21 389.48 388.75 387.99 387.20 386.38 385.52 384.61 383.65 382.62 381.52 380.34 379.06 377.68 376.18 374.55 372.77 370.82 368.70 366.38 363.83 361.03 357.97 354.60 350.89 346.81 342.31 337.34 331.84 325.76 319.01 311.49 303.11 293.75 283.26 271.51 258.38 243.78 227.76 210.56 192.76 146.79 129.66 114.64 82.20 57.75 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 116.94 233.47 233.09 290.72 290.14 289.55 288.95 288.34 287.73 287.12 286.52 285.93 285.34 284.77 284.21 283.67 283.13 282.61 282.09 281.59 281.09 280.59 280.10 279.61 279.12 278.63 278.12 277.61 277.08 276.53 275.96 275.36 274.73 274.06 273.35 272.59 271.77 270.88 269.92 268.88 267.75 266.52 265.17 263.70 262.09 260.32 258.39 256.26 253.93 251.37 248.54 245.43 241.99 238.20 233.99 229.32 224.11 218.30 211.77 204.43 196.14 186.78 176.24 164.50 151.64 137.92 123.51 86.07 77.59 34.85 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 57.97 57.90 57.80 57.69 57.57 57.45 57.33 57.21 57.10 56.98 56.87 56.76 56.65 56.55 56.45 56.34 56.24 56.14 56.04 55.94 55.84 55.74 55.64 55.53 55.43 55.31 55.20 55.08 54.95 54.81 54.66 54.51 54.34 54.16 53.96 53.74 53.51 53.26 52.98 52.68 52.35 51.99 51.59 51.15 50.67 50.14 49.56 48.92 48.21 47.43 46.56 45.60 44.53 43.33 42.00 40.51 38.85 37.01 35.01 32.92 30.89 29.33 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
