0.00 0.00 0.00 44.01 63.88 104.79 122.32 160.98 205.16 227.75 249.82 271.10 291.12 309.50 326.22 341.31 354.84 366.94 377.70 387.25 395.70 403.16 409.73 415.50 420.56 424.99 428.84 432.19 435.09 437.58 439.72 441.53 443.07 444.36 445.42 446.29 446.99 447.54 447.96 448.27 448.48 448.62 448.68 448.70 448.67 448.60 448.52 448.41 448.30 448.20 448.09 448.01 447.94 447.89 447.87 447.88 447.93 448.01 448.13 448.30 448.51 448.76 449.06 449.41 449.80 450.23 450.71 451.23 451.79 452.38 453.01 453.67 454.35 455.06 455.79 456.53 457.28 458.04 413.16 368.15 368.86 277.48 231.81 0.00 0.00 0.00 
0.00 0.00 0.00 35.07 64.46 90.74 123.18 162.01 183.09 229.73 251.53 272.78 292.72 311.07 327.75 342.78 356.24 368.23 378.89 388.33 396.67 404.03 410.50 416.19 421.17 425.52 429.31 432.60 435.44 437.89 439.98 441.76 443.26 444.51 445.55 446.40 447.07 447.60 448.01 448.30 448.50 448.62 448.67 448.67 448.63 448.56 448.46 448.35 448.24 448.12 448.01 447.92 447.84 447.79 447.77 447.78 447.82 447.90 448.02 448.18 448.39 448.64 448.94 449.29 449.68 450.11 450.59 451.11 451.67 452.26 452.89 453.55 454.23 454.94 455.66 456.40 457.13 412.31 413.03 368.00 322.77 277.34 185.42 0.00 0.00 0.00 
0.00 0.00 0.00 36.20 64.88 91.03 124.02 163.32 184.57 231.71 253.66 275.22 295.08 313.34 329.93 344.85 358.19 370.05 380.56 389.85 398.04 405.26 411.60 417.16 422.03 426.28 429.97 433.18 435.95 438.33 440.36 442.08 443.54 444.75 445.74 446.55 447.20 447.70 448.07 448.34 448.52 448.62 448.65 448.64 448.58 448.49 448.39 448.26 448.14 448.01 447.89 447.79 447.71 447.65 447.62 447.62 447.66 447.74 447.85 448.02 448.22 448.47 448.77 449.11 449.50 449.93 450.41 450.93 451.49 452.09 452.72 453.38 454.06 454.76 455.48 456.22 456.95 412.13 412.84 367.81 322.61 277.19 185.29 0.00 0.00 0.00 
0.00 0.00 0.00 18.74 53.79 77.85 108.51 145.13 186.89 208.24 228.81 278.71 298.14 316.25 332.72 347.51 360.69 372.37 382.69 391.79 399.80 406.83 413.00 418.41 423.13 427.25 430.83 433.92 436.60 438.89 440.84 442.50 443.89 445.04 445.99 446.75 447.35 447.82 448.16 448.40 448.54 448.62 448.63 448.59 448.51 448.41 448.28 448.15 448.00 447.87 447.74 447.62 447.53 447.46 447.43 447.42 447.45 447.52 447.64 447.79 447.99 448.24 448.54 448.88 449.27 449.70 450.18 450.71 451.27 451.87 452.50 453.16 453.84 454.54 455.24 410.53 411.20 411.89 366.89 321.74 276.42 230.88 92.59 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 43.74 79.11 109.91 146.89 165.99 211.49 231.81 251.59 269.90 286.31 301.08 314.28 326.02 336.42 345.59 353.67 360.77 367.00 372.46 377.24 381.41 385.05 388.20 390.93 393.29 395.30 397.02 398.47 399.69 400.70 401.52 402.18 402.70 403.10 403.39 403.59 403.70 403.76 403.75 403.71 403.63 403.52 403.40 403.27 403.14 403.00 402.88 402.78 402.69 402.62 402.58 402.57 402.60 402.66 402.76 402.90 403.08 403.30 403.56 403.87 404.22 404.61 405.04 405.52 406.02 406.56 407.13 407.72 408.33 408.96 409.61 410.27 410.92 366.02 366.63 321.49 276.17 184.56 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 53.51 95.14 129.41 146.32 189.71 208.03 225.97 258.55 273.64 287.34 299.61 310.49 320.10 328.55 335.97 342.48 348.18 353.16 357.51 361.31 364.61 367.47 369.95 372.07 373.89 375.44 376.74 377.83 378.73 379.45 380.03 380.48 380.82 381.06 381.21 381.30 381.32 381.30 381.23 381.14 381.02 380.89 380.75 380.61 380.47 380.34 380.23 380.14 380.07 380.02 380.01 380.03 380.08 380.17 380.29 380.46 380.67 380.91 381.20 381.53 381.90 382.31 382.76 383.24 383.75 384.29 384.84 385.42 385.99 363.92 364.51 365.08 320.09 320.62 275.38 184.01 46.10 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 28.63 63.59 112.91 127.25 168.19 184.25 230.62 246.57 260.86 273.68 285.08 295.13 303.95 311.68 318.43 324.33 329.48 333.97 337.89 341.29 344.25 346.81 349.02 350.91 352.53 353.90 355.05 356.00 356.78 357.41 357.90 358.27 358.55 358.73 358.84 358.89 358.88 358.83 358.74 358.63 358.50 358.35 358.20 358.05 357.91 357.78 357.66 357.56 357.48 357.43 357.41 357.42 357.46 357.54 357.65 357.81 358.00 358.23 358.50 358.81 359.16 359.55 359.97 360.43 360.92 361.43 361.96 362.50 363.05 363.61 318.75 319.24 274.16 274.59 183.51 91.93 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 17.03 77.07 108.59 146.68 160.17 174.06 219.28 231.44 242.49 252.30 260.90 268.40 274.93 280.61 285.56 289.87 293.62 296.88 299.71 302.17 304.29 306.12 307.68 309.01 310.13 311.07 311.84 312.46 312.96 313.35 313.64 313.84 313.97 314.03 314.04 314.01 313.94 313.84 313.72 313.59 313.44 313.30 313.15 313.01 312.88 312.77 312.67 312.59 312.54 312.51 312.52 312.55 312.61 312.71 312.84 313.01 313.21 313.44 313.72 314.02 314.36 314.74 315.14 315.57 316.02 316.49 316.96 317.43 272.58 273.03 273.43 228.25 182.88 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 45.86 100.32 108.18 147.99 158.37 167.47 175.44 182.38 188.38 193.56 198.03 201.91 205.28 208.20 210.74 212.95 214.86 216.52 217.95 219.18 220.22 221.11 221.86 222.48 222.98 223.39 223.71 223.95 224.13 224.24 224.31 224.33 224.32 224.28 224.21 224.12 224.02 223.91 223.80 223.68 223.57 223.46 223.36 223.27 223.19 223.13 223.08 223.06 223.06 223.07 223.12 223.18 223.27 223.39 223.53 223.70 223.90 224.12 224.36 224.63 224.92 225.23 225.56 225.90 226.25 226.60 226.97 181.90 182.15 91.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 32.67 33.68 34.94 36.20 37.36 38.40 39.32 40.12 40.83 41.44 41.97 42.43 42.84 43.18 43.49 43.74 43.97 44.15 44.31 44.45 44.55 44.64 44.71 44.77 44.81 44.84 44.85 44.86 44.86 44.86 44.85 44.83 44.82 44.80 44.78 44.76 44.73 44.71 44.70 44.68 44.66 44.65 44.65 44.64 44.64 44.65 44.66 44.67 44.69 44.71 44.74 44.77 44.81 44.86 44.91 44.96 45.01 45.07 45.14 45.20 45.25 45.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
