0.00 0.00 0.00 81.03 96.95 128.80 128.56 144.28 159.99 159.81 159.68 159.59 159.54 159.55 159.61 159.74 159.93 160.21 160.56 161.01 161.54 162.18 162.93 163.79 164.76 165.87 167.10 168.48 169.99 171.66 173.49 175.49 177.66 180.01 182.54 185.27 188.21 191.35 194.71 198.30 202.12 206.18 210.49 215.05 219.88 224.96 230.32 235.96 241.87 248.07 254.55 261.33 268.38 275.73 283.35 291.26 299.44 307.88 316.57 325.51 334.68 344.05 353.61 363.33 373.18 383.12 393.11 403.10 413.03 422.82 432.41 441.69 450.57 458.92 466.62 473.40 478.99 483.15 435.18 384.07 380.89 273.77 216.38 0.00 0.00 0.00 
0.00 0.00 0.00 64.81 96.88 112.71 128.48 144.21 144.02 159.73 159.60 159.51 159.46 159.46 159.52 159.64 159.83 160.10 160.45 160.89 161.42 162.06 162.80 163.65 164.62 165.72 166.95 168.32 169.83 171.50 173.32 175.31 177.47 179.81 182.35 185.07 188.00 191.14 194.49 198.08 201.89 205.95 210.25 214.81 219.63 224.71 230.07 235.70 241.62 247.82 254.30 261.07 268.14 275.48 283.12 291.03 299.22 307.67 316.38 325.34 334.53 343.92 353.51 363.27 373.15 383.14 393.18 403.23 413.23 423.11 432.79 442.19 451.19 459.68 467.52 474.50 480.28 434.95 437.46 386.99 333.70 278.02 174.49 0.00 0.00 0.00 
0.00 0.00 0.00 64.75 96.80 112.63 128.39 144.11 143.91 159.62 159.49 159.39 159.34 159.33 159.39 159.50 159.69 159.95 160.29 160.72 161.25 161.87 162.61 163.45 164.42 165.51 166.73 168.09 169.59 171.25 173.06 175.04 177.20 179.53 182.05 184.77 187.69 190.82 194.17 197.75 201.55 205.60 209.90 214.45 219.26 224.34 229.70 235.33 241.24 247.44 253.93 260.71 267.77 275.13 282.77 290.70 298.90 307.37 316.11 325.09 334.31 343.74 353.37 363.17 373.12 383.17 393.29 403.43 413.53 423.53 433.35 442.89 452.06 460.72 468.76 476.14 482.27 437.53 440.59 390.83 338.18 283.08 179.01 0.00 0.00 0.00 
0.00 0.00 0.00 32.35 80.61 96.48 112.28 128.04 143.77 143.62 143.49 159.23 159.18 159.17 159.21 159.32 159.50 159.75 160.08 160.50 161.02 161.63 162.35 163.19 164.14 165.22 166.44 167.78 169.28 170.92 172.73 174.70 176.84 179.16 181.67 184.38 187.29 190.41 193.75 197.31 201.11 205.15 209.44 213.98 218.79 223.86 229.21 234.84 240.75 246.95 253.44 260.22 267.29 274.66 282.32 290.26 298.48 306.98 315.74 324.76 334.02 343.50 353.19 363.05 373.07 383.21 393.43 403.69 413.92 424.07 434.05 443.78 453.15 462.00 470.14 429.40 435.47 440.55 393.73 344.55 293.11 239.83 90.99 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 64.44 96.35 112.14 127.90 127.73 143.45 143.32 143.23 143.17 143.16 143.20 143.29 143.44 143.66 143.96 144.33 144.79 145.34 145.99 146.73 147.59 148.55 149.64 150.85 152.19 153.66 155.28 157.05 158.97 161.05 163.31 165.73 168.35 171.15 174.15 177.35 180.76 184.39 188.25 192.33 196.66 201.22 206.03 211.10 216.42 222.00 227.84 233.95 240.32 246.95 253.85 261.00 268.42 276.08 283.98 292.11 300.47 309.02 317.77 326.68 335.74 344.90 354.15 363.44 372.71 381.91 390.98 399.83 408.39 416.60 424.48 431.76 438.10 393.90 397.74 349.27 298.50 195.40 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 64.16 96.02 111.81 111.66 127.40 127.29 127.20 135.05 135.04 135.07 135.14 135.28 135.48 135.75 136.09 136.52 137.02 137.62 138.32 139.11 140.02 141.03 142.16 143.42 144.80 146.31 147.97 149.78 151.73 153.85 156.13 158.59 161.22 164.04 167.06 170.27 173.69 177.32 181.18 185.25 189.56 194.10 198.87 203.90 209.17 214.69 220.46 226.48 232.76 239.29 246.06 253.08 260.34 267.83 275.54 283.47 291.60 299.91 308.39 317.01 325.75 334.58 343.45 352.33 361.16 369.87 378.38 386.61 394.43 378.43 385.34 391.40 347.04 350.95 302.79 201.61 49.38 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 32.04 63.96 95.72 95.59 111.35 111.25 126.99 126.93 126.91 126.92 126.98 127.10 127.27 127.51 127.83 128.21 128.68 129.23 129.87 130.61 131.45 132.39 133.44 134.61 135.89 137.31 138.85 140.54 142.37 144.35 146.48 148.78 151.24 153.89 156.71 159.72 162.93 166.34 169.95 173.78 177.82 182.09 186.59 191.31 196.27 201.47 206.91 212.58 218.50 224.66 231.05 237.68 244.54 251.63 258.93 266.44 274.14 282.03 290.08 298.29 306.61 315.03 323.52 332.03 340.51 348.90 357.12 365.09 372.73 380.11 338.89 344.45 299.71 303.33 203.75 101.27 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 15.97 63.75 79.55 95.32 95.23 95.15 110.91 110.88 110.88 110.92 111.01 111.15 111.35 111.62 111.94 112.34 112.81 113.36 114.00 114.72 115.53 116.44 117.45 118.56 119.79 121.13 122.59 124.18 125.90 127.75 129.75 131.90 134.20 136.66 139.28 142.08 145.05 148.20 151.54 155.08 158.81 162.73 166.87 171.21 175.76 180.52 185.49 190.68 196.08 201.69 207.51 213.54 219.77 226.19 232.80 239.59 246.54 253.65 260.90 268.27 275.74 283.28 290.85 298.43 305.93 313.30 320.42 327.12 286.56 292.16 296.90 251.37 203.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 31.79 63.48 63.41 79.17 79.11 79.08 79.07 79.09 79.14 79.24 79.37 79.55 79.78 80.05 80.38 80.77 81.21 81.72 82.29 82.93 83.64 84.43 85.30 86.25 87.28 88.41 89.62 90.94 92.36 93.88 95.52 97.26 99.13 101.12 103.23 105.48 107.86 110.38 113.04 115.84 118.79 121.89 125.14 128.54 132.10 135.81 139.68 143.70 147.87 152.19 156.66 161.27 166.02 170.90 175.90 181.03 186.26 191.58 196.98 202.45 207.96 213.49 218.99 224.42 229.71 234.81 239.75 195.85 198.35 100.18 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 15.83 15.83 15.83 15.84 15.85 15.87 15.90 15.94 15.99 16.04 16.11 16.19 16.28 16.38 16.50 16.63 16.77 16.93 17.11 17.30 17.51 17.73 17.98 18.24 18.53 18.83 19.16 19.51 19.89 20.29 20.71 21.16 21.64 22.15 22.68 23.24 23.83 24.45 25.10 25.78 26.49 27.23 28.00 28.81 29.64 30.50 31.39 32.31 33.25 34.22 35.22 36.23 37.27 38.32 39.39 40.46 41.54 42.61 43.65 44.64 45.52 46.15 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
