0.00 0.00 0.00 449.34 523.99 673.39 653.86 711.14 764.47 741.94 719.45 696.89 674.38 652.10 630.04 608.21 586.63 565.34 544.38 523.81 503.66 483.97 464.78 446.11 427.99 410.45 393.50 377.15 361.43 346.33 331.87 318.04 304.85 292.29 280.35 269.02 258.31 248.18 238.63 229.65 221.21 213.29 205.88 198.96 192.51 186.50 180.92 175.74 170.94 166.51 162.42 158.66 155.20 152.03 149.14 146.50 144.10 141.92 139.96 138.19 136.61 135.20 133.96 132.86 131.91 131.09 130.39 129.80 129.32 128.93 128.63 128.41 128.27 128.18 128.16 128.18 128.25 128.36 115.76 103.15 103.34 77.79 65.02 0.00 0.00 0.00 
0.00 0.00 0.00 359.56 522.60 590.35 652.72 710.19 689.07 740.81 718.73 696.35 674.02 651.83 629.81 607.98 586.39 565.08 544.11 523.51 503.34 483.62 464.41 445.72 427.58 410.02 393.05 376.69 360.96 345.85 331.38 317.55 304.36 291.79 279.86 268.54 257.82 247.71 238.17 229.19 220.76 212.86 205.47 198.56 192.12 186.13 180.56 175.39 170.61 166.20 162.12 158.37 154.93 151.78 148.89 146.27 143.88 141.71 139.76 138.00 136.43 135.04 133.80 132.71 131.77 130.96 130.26 129.68 129.21 128.83 128.54 128.32 128.18 128.10 128.08 128.11 128.18 115.56 115.69 103.08 90.43 77.73 52.01 0.00 0.00 0.00 
0.00 0.00 0.00 357.56 521.23 589.31 651.48 708.98 688.16 739.86 718.02 695.59 673.49 651.46 629.51 607.70 586.11 564.78 543.77 523.13 502.91 483.16 463.90 445.17 427.00 409.41 392.41 376.03 360.28 345.16 330.68 316.84 303.64 291.07 279.14 267.82 257.12 247.01 237.49 228.53 220.11 212.23 204.85 197.97 191.55 185.58 180.03 174.89 170.13 165.73 161.68 157.95 154.53 151.40 148.54 145.93 143.56 141.41 139.47 137.73 136.18 134.79 133.57 132.50 131.56 130.76 130.08 129.51 129.05 128.68 128.39 128.19 128.05 127.98 127.97 128.00 128.07 115.46 115.60 102.99 90.35 77.66 51.95 0.00 0.00 0.00 
0.00 0.00 0.00 177.78 434.00 504.76 569.73 630.12 686.67 666.30 646.04 694.35 672.84 651.04 629.19 607.41 585.80 564.43 543.37 522.67 502.39 482.57 463.26 444.48 426.25 408.62 391.59 375.17 359.39 344.25 329.75 315.90 302.69 290.13 278.19 266.89 256.19 246.10 236.59 227.65 219.26 211.40 204.05 197.19 190.80 184.86 179.34 174.23 169.50 165.13 161.11 157.41 154.01 150.90 148.07 145.48 143.13 141.01 139.09 137.37 135.84 134.47 133.27 132.21 131.30 130.51 129.84 129.29 128.84 128.48 128.21 128.02 127.89 127.83 127.82 115.16 115.23 115.34 102.71 90.07 77.40 64.67 25.95 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 345.80 502.29 567.69 628.46 610.65 664.84 645.34 625.31 605.25 585.53 565.90 546.35 526.93 507.70 488.74 470.10 451.83 433.98 416.57 399.64 383.22 367.33 351.99 337.20 322.98 309.35 296.29 283.82 271.93 260.62 249.88 239.71 230.09 221.01 212.46 204.42 196.88 189.82 183.22 177.06 171.32 165.99 161.04 156.45 152.21 148.30 144.69 141.38 138.34 135.55 133.01 130.70 128.60 126.70 124.98 123.45 122.07 120.86 119.78 118.84 118.02 117.32 116.73 116.24 115.84 115.53 115.29 115.12 115.01 114.96 114.96 115.00 115.07 102.45 102.58 89.95 77.29 51.68 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 333.13 484.99 548.98 533.75 590.40 573.17 555.21 570.53 552.37 534.02 515.63 497.29 479.11 461.16 443.50 426.18 409.26 392.76 376.73 361.17 346.12 331.59 317.59 304.14 291.24 278.89 267.10 255.87 245.18 235.05 225.44 216.37 207.81 199.75 192.18 185.09 178.44 172.23 166.44 161.05 156.04 151.40 147.10 143.12 139.45 136.08 132.97 130.13 127.52 125.15 122.99 121.03 119.26 117.66 116.23 114.95 113.82 112.82 111.95 111.20 110.55 110.01 109.56 109.19 108.91 108.70 108.55 108.46 108.42 102.08 102.12 102.19 89.56 89.67 77.02 51.48 12.90 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 164.49 322.71 468.79 456.49 515.88 501.22 554.07 536.92 519.82 502.56 485.21 467.88 450.67 433.67 416.95 400.56 384.54 368.93 353.76 339.06 324.83 311.11 297.89 285.19 273.02 261.38 250.27 239.68 229.62 220.08 211.05 202.53 194.49 186.93 179.82 173.17 166.95 161.14 155.72 150.68 146.00 141.67 137.65 133.95 130.53 127.39 124.50 121.86 119.44 117.23 115.23 113.41 111.77 110.29 108.97 107.79 106.75 105.83 105.03 104.34 103.75 103.26 102.85 102.52 102.27 102.09 101.97 101.89 101.87 101.88 89.23 89.30 76.65 76.75 51.31 25.71 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 79.65 310.98 378.91 441.33 429.51 416.37 469.22 454.71 439.71 424.50 409.25 394.10 379.13 364.40 349.97 335.87 322.14 308.80 295.88 283.38 271.33 259.73 248.59 237.91 227.71 217.97 208.70 199.90 191.56 183.66 176.21 169.20 162.60 156.41 150.61 145.19 140.13 135.43 131.05 126.99 123.22 119.74 116.53 113.58 110.86 108.36 106.08 103.99 102.09 100.36 98.80 97.38 96.11 94.98 93.97 93.07 92.29 91.61 91.02 90.52 90.10 89.76 89.49 89.29 89.14 89.04 89.00 88.99 76.32 76.37 76.43 63.77 51.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 149.73 292.86 286.46 346.52 335.84 325.14 314.25 303.25 292.25 281.33 270.55 259.95 249.58 239.45 229.58 220.01 210.73 201.77 193.13 184.81 176.83 169.19 161.89 154.92 148.30 142.01 136.05 130.42 125.11 120.11 115.41 111.01 106.88 103.04 99.45 96.11 93.00 90.13 87.46 85.00 82.74 80.65 78.73 76.97 75.36 73.89 72.55 71.34 70.24 69.25 68.36 67.56 66.86 66.23 65.69 65.21 64.80 64.46 64.17 63.94 63.76 63.62 63.53 63.47 63.45 63.46 63.49 50.84 50.89 25.48 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 65.60 64.29 62.48 60.47 58.37 56.24 54.12 52.03 49.97 47.96 46.00 44.10 42.25 40.47 38.75 37.09 35.50 33.97 32.51 31.12 29.80 28.54 27.35 26.22 25.16 24.15 23.21 22.33 21.50 20.73 20.00 19.33 18.71 18.13 17.59 17.09 16.63 16.21 15.82 15.47 15.14 14.84 14.57 14.33 14.10 13.90 13.72 13.56 13.42 13.29 13.18 13.08 13.00 12.93 12.87 12.82 12.78 12.75 12.73 12.72 12.71 12.70 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
