0.00 0.00 0.00 26.60 33.93 48.24 55.13 63.10 75.65 82.78 91.16 100.92 117.22 130.48 145.76 163.22 182.99 205.13 229.62 256.36 285.10 315.51 347.15 379.55 412.24 444.78 476.82 508.06 538.31 567.44 595.37 622.06 647.52 671.79 694.89 716.87 737.81 757.75 776.75 794.88 812.19 828.73 844.57 859.74 874.29 888.27 901.72 914.67 927.15 939.21 950.87 962.15 973.08 983.69 994.00 1004.02 1013.77 1023.27 1032.53 1041.56 1050.39 1059.00 1067.43 1075.66 1083.70 1091.56 1099.25 1106.75 1114.07 1121.20 1128.15 1134.89 1141.42 1147.71 1099.30 1105.12 1110.75 1116.17 1010.07 903.01 907.52 798.48 573.94 0.00 0.00 0.00 
0.00 0.00 0.00 26.58 33.82 48.04 51.87 62.80 75.28 82.37 90.67 100.34 111.53 124.36 139.02 155.71 174.55 195.63 218.94 244.37 271.71 300.62 330.70 361.51 392.60 423.55 454.03 483.76 512.55 540.27 566.86 592.28 616.53 639.64 661.64 682.59 702.53 721.53 739.63 756.91 773.40 789.16 804.25 818.71 832.57 845.89 858.71 871.04 882.94 894.43 905.53 916.28 926.70 936.81 946.62 956.17 965.46 974.51 983.33 991.94 1000.34 1008.55 1016.57 1024.41 1032.07 1039.56 1046.87 1054.02 1060.99 1067.79 1074.42 1080.87 1087.15 1093.26 1099.23 1105.02 1110.61 1116.04 1009.90 902.80 907.25 684.74 573.71 0.00 0.00 0.00 
0.00 0.00 0.00 21.19 33.62 41.89 51.37 62.18 67.85 81.55 89.66 99.18 110.20 122.90 137.47 154.11 172.95 194.08 217.49 243.09 270.64 299.81 330.18 361.28 392.64 423.85 454.53 484.43 513.35 541.16 567.80 593.24 617.49 640.58 662.55 683.46 703.36 722.31 740.37 757.59 774.04 789.76 804.80 819.21 833.04 846.32 859.10 871.41 883.28 894.74 905.82 916.54 926.94 937.02 946.82 956.35 965.62 974.65 983.46 992.06 1000.45 1008.65 1016.66 1024.49 1032.14 1039.62 1046.93 1054.07 1061.03 1067.82 1074.44 1080.87 1087.13 1093.21 1099.12 1104.85 1110.33 1004.68 1009.64 902.42 793.99 684.32 458.92 0.00 0.00 0.00 
0.00 0.00 0.00 21.25 33.30 41.34 50.64 61.26 66.70 80.24 88.10 97.48 108.27 120.77 135.20 151.75 170.58 191.78 215.35 241.20 269.07 298.63 329.41 360.94 392.71 424.27 455.27 485.42 514.52 542.46 569.17 594.65 618.90 641.97 663.90 684.75 704.59 723.47 741.45 758.61 774.98 790.63 805.61 819.96 833.73 846.96 859.69 871.95 883.77 895.19 906.23 916.92 927.29 937.34 947.11 956.61 965.86 974.87 983.66 992.24 1000.62 1008.80 1016.80 1024.61 1032.26 1039.73 1047.03 1054.15 1061.11 1067.89 1074.48 1080.89 1087.11 1093.13 1098.97 1104.69 1110.09 1004.43 1009.29 902.02 793.61 683.85 458.33 0.00 0.00 0.00 
0.00 0.00 0.00 10.70 27.44 35.00 43.80 53.84 65.29 71.42 78.64 95.37 105.74 117.95 132.17 148.61 167.41 188.71 212.50 238.68 267.00 297.07 328.42 360.51 392.82 424.87 456.28 486.75 516.09 544.19 571.00 596.51 620.76 643.80 665.67 686.44 706.19 724.98 742.87 759.93 776.22 791.78 806.68 820.95 834.64 847.80 860.46 872.66 884.42 895.79 906.78 917.43 927.75 937.76 947.49 956.96 966.18 975.16 983.93 992.48 1000.84 1009.00 1016.98 1024.78 1032.41 1039.87 1047.16 1054.28 1061.22 1067.98 1074.55 1080.93 1087.10 1093.04 1098.70 994.18 999.17 1004.04 897.08 789.13 680.04 569.63 228.89 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 21.87 34.42 42.83 52.52 56.95 69.45 76.17 84.24 93.74 104.70 117.44 132.19 149.12 168.35 189.88 213.61 239.32 266.64 295.12 324.28 353.61 382.68 411.14 438.73 465.25 490.63 514.81 537.80 559.63 580.35 600.01 618.67 636.40 653.27 669.32 684.63 699.24 713.20 726.56 739.37 751.65 763.46 774.82 785.76 796.32 806.52 816.39 825.95 835.21 844.20 852.94 861.45 869.73 877.80 885.67 893.36 900.87 908.20 915.38 922.39 929.25 935.95 942.50 948.90 955.13 961.20 967.10 972.81 978.34 983.69 988.95 994.02 998.81 892.51 896.64 788.59 679.39 455.17 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 22.70 36.00 44.93 48.61 60.27 66.08 73.18 86.11 96.06 107.84 121.62 137.59 155.85 176.42 199.20 223.94 250.30 277.79 305.92 334.18 362.13 389.42 415.78 441.07 465.18 488.10 509.84 530.44 549.96 568.45 586.00 602.65 618.48 633.55 647.91 661.62 674.71 687.25 699.26 710.79 721.87 732.53 742.81 752.73 762.31 771.58 780.55 789.26 797.72 805.94 813.93 821.72 829.32 836.73 843.96 851.03 857.94 864.70 871.31 877.78 884.10 890.27 896.30 902.18 907.89 913.43 918.78 923.92 928.84 878.94 883.47 887.68 780.78 784.31 675.59 452.69 113.58 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 11.50 23.55 37.59 40.38 51.10 55.86 70.13 77.80 86.84 97.63 110.40 125.35 142.62 162.24 184.12 208.01 233.54 260.20 287.47 314.80 341.75 367.95 393.16 417.23 440.10 461.75 482.23 501.58 519.88 537.19 553.59 569.15 583.93 597.99 611.39 624.17 636.39 648.08 659.29 670.05 680.40 690.35 699.95 709.22 718.17 726.83 735.23 743.38 751.29 758.98 766.47 773.76 780.88 787.82 794.60 801.23 807.72 814.06 820.27 826.34 832.28 838.09 843.75 849.28 854.65 859.85 864.86 869.67 874.26 878.71 772.97 776.52 668.95 671.79 450.34 225.98 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 5.99 24.73 32.61 42.26 45.83 50.50 65.43 72.81 81.88 92.82 105.81 120.98 138.38 157.94 179.43 202.47 226.57 251.20 275.83 300.01 323.41 345.82 367.10 387.24 406.23 424.14 441.02 456.94 471.99 486.23 499.73 512.55 524.74 536.36 547.44 558.04 568.18 577.90 587.24 596.21 604.86 613.19 621.23 629.01 636.54 643.84 650.92 657.81 664.50 671.02 677.37 683.56 689.61 695.53 701.31 706.96 712.50 717.91 723.22 728.40 733.48 738.43 743.26 747.96 752.50 756.87 761.02 764.89 659.25 662.52 665.36 557.02 447.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 13.23 27.61 29.20 40.16 44.34 49.40 55.65 63.28 72.46 83.31 95.92 110.23 126.07 143.13 161.01 179.26 197.44 215.20 232.29 248.54 263.90 278.35 291.93 304.68 316.67 327.97 338.63 348.71 358.26 367.32 375.94 384.15 391.99 399.49 406.66 413.54 420.15 426.50 432.63 438.53 444.23 449.75 455.09 460.27 465.29 470.18 474.93 479.56 484.07 488.48 492.78 496.98 501.10 505.12 509.06 512.92 516.71 520.41 524.03 527.57 531.02 534.37 537.63 540.75 543.74 546.57 549.29 441.71 443.25 222.38 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 9.89 10.63 11.80 13.31 15.16 17.33 19.82 22.61 25.68 28.97 32.40 35.90 39.41 42.86 46.20 49.40 52.44 55.32 58.04 60.60 63.02 65.30 67.45 69.48 71.41 73.24 74.98 76.64 78.22 79.74 81.18 82.57 83.91 85.19 86.42 87.61 88.76 89.87 90.94 91.99 93.00 93.98 94.94 95.87 96.77 97.66 98.52 99.37 100.19 101.00 101.79 102.56 103.32 104.06 104.78 105.49 106.17 106.83 107.46 108.04 108.55 108.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
