0.00 0.00 0.00 462.94 553.39 734.37 731.87 820.09 907.75 904.73 901.63 898.42 895.14 891.78 888.34 884.83 881.24 877.57 873.82 870.00 866.10 862.13 858.08 853.95 849.74 845.45 841.06 836.58 832.00 827.30 822.48 817.54 812.45 807.20 801.79 796.20 790.41 784.40 778.16 771.66 764.89 757.82 750.42 742.66 734.52 725.95 716.93 707.42 697.36 686.72 675.45 663.48 650.76 637.22 622.81 607.44 591.04 573.55 554.87 534.95 513.72 491.12 467.15 441.81 415.18 387.41 358.73 329.49 300.15 271.23 243.28 216.82 192.22 169.69 149.30 131.21 115.37 101.60 81.27 64.08 56.44 37.77 28.18 0.00 0.00 0.00 
0.00 0.00 0.00 370.31 553.09 642.71 731.63 819.89 817.13 904.51 901.48 898.31 895.05 891.71 888.29 884.78 881.19 877.53 873.78 869.97 866.07 862.10 858.06 853.94 849.74 845.45 841.07 836.60 832.02 827.34 822.53 817.59 812.52 807.29 801.89 796.31 790.54 784.55 778.33 771.85 765.11 758.06 750.68 742.96 734.85 726.32 717.34 707.86 697.85 687.26 676.03 664.12 651.46 637.99 623.63 608.33 591.99 574.55 555.92 536.04 514.81 492.21 468.18 442.75 415.98 388.00 359.07 329.54 299.87 270.64 242.40 215.69 190.93 168.34 148.03 130.01 114.39 91.55 80.34 63.35 49.16 37.45 22.41 0.00 0.00 0.00 
0.00 0.00 0.00 369.96 552.78 642.44 731.34 819.62 816.91 904.30 901.30 898.14 894.92 891.61 888.21 884.71 881.14 877.48 873.74 869.92 866.04 862.07 858.04 853.92 849.73 845.45 841.08 836.62 832.06 827.39 822.60 817.68 812.62 807.41 802.04 796.48 790.73 784.77 778.58 772.14 765.42 758.41 751.08 743.40 735.34 726.86 717.93 708.52 698.58 688.05 676.90 665.07 652.49 639.11 624.85 609.63 593.39 576.02 557.46 537.62 516.41 493.78 469.68 444.11 417.12 388.85 359.55 329.59 299.46 269.76 241.11 214.07 189.09 166.44 146.19 128.07 112.66 89.85 78.96 62.19 48.25 36.93 22.58 0.00 0.00 0.00 
0.00 0.00 0.00 184.83 460.49 550.51 639.80 728.47 816.59 813.88 811.12 897.87 894.75 891.49 888.11 884.64 881.07 877.42 873.68 869.88 865.99 862.04 858.01 853.90 849.72 845.45 841.10 836.66 832.11 827.46 822.69 817.79 812.76 807.57 802.22 796.70 790.99 785.06 778.91 772.51 765.84 758.88 751.60 743.97 735.97 727.57 718.71 709.38 699.52 689.09 678.04 666.31 653.85 640.58 626.43 611.34 595.21 577.95 559.49 539.71 518.53 495.87 471.68 445.93 418.66 390.01 360.22 329.69 298.94 268.62 239.40 211.90 186.64 163.93 144.02 114.55 100.19 87.80 69.18 53.56 40.61 30.24 11.47 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 368.12 550.03 639.38 728.11 725.81 813.56 810.90 808.09 805.19 802.25 799.22 796.11 792.91 789.63 786.28 782.86 779.37 775.81 772.19 768.50 764.74 760.91 757.00 753.01 748.93 744.75 740.47 736.07 731.55 726.90 722.10 717.15 712.02 706.71 701.19 695.45 689.47 683.23 676.71 669.88 662.71 655.18 647.25 638.89 630.06 620.72 610.83 600.33 589.16 577.28 564.61 551.09 536.63 521.15 504.57 486.80 467.74 447.33 425.51 402.24 377.56 351.60 324.57 296.83 268.88 241.32 214.76 189.80 166.87 146.16 127.49 111.22 97.48 76.27 67.08 51.98 39.65 24.17 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 366.38 547.71 636.86 634.91 722.99 720.66 718.15 760.23 757.53 754.71 751.79 748.79 745.70 742.54 739.32 736.03 732.68 729.26 725.79 722.25 718.64 714.96 711.21 707.37 703.44 699.41 695.29 691.04 686.67 682.17 677.52 672.71 667.73 662.56 657.18 651.58 645.73 639.63 633.23 626.52 619.48 612.06 604.24 595.99 587.26 578.01 568.20 557.77 546.66 534.82 522.17 508.64 494.14 478.58 461.88 443.93 424.65 403.96 381.82 358.26 333.36 307.34 280.57 253.53 226.85 201.19 177.16 155.27 135.83 111.41 96.67 84.48 64.81 57.00 43.30 25.89 6.20 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 182.92 364.99 545.54 543.97 632.42 630.45 717.87 715.42 712.88 710.25 707.51 704.68 701.78 698.81 695.78 692.69 689.54 686.33 683.07 679.75 676.37 672.92 669.41 665.81 662.14 658.37 654.51 650.55 646.47 642.26 637.92 633.44 628.79 623.97 618.96 613.74 608.30 602.61 596.66 590.42 583.87 576.97 569.71 562.04 553.94 545.35 536.24 526.56 516.26 505.26 493.51 480.93 467.43 452.93 437.32 420.51 402.37 382.83 361.81 339.31 315.39 290.25 264.25 237.91 211.88 186.90 163.63 142.60 124.04 107.72 81.76 71.43 53.50 47.39 27.95 13.26 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 91.12 363.45 453.03 541.87 540.28 538.45 625.82 623.69 621.41 619.02 616.55 614.01 611.41 608.76 606.06 603.31 600.51 597.66 594.77 591.82 588.82 585.76 582.63 579.43 576.16 572.81 569.36 565.82 562.17 558.41 554.51 550.48 546.31 541.96 537.44 532.73 527.81 522.66 517.27 511.60 505.65 499.38 492.76 485.76 478.35 470.50 462.15 453.26 443.78 433.64 422.78 411.13 398.58 385.05 370.43 354.61 337.49 318.96 299.00 277.64 255.03 231.51 207.57 183.89 161.20 140.21 121.52 105.56 77.53 66.93 58.82 42.98 31.27 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 180.97 361.03 360.14 448.57 447.05 445.49 443.84 442.13 440.36 438.54 436.68 434.79 432.86 430.90 428.91 426.88 424.82 422.73 420.59 418.42 416.19 413.93 411.60 409.22 406.78 404.27 401.69 399.02 396.27 393.42 390.46 387.39 384.20 380.87 377.40 373.76 369.96 365.96 361.76 357.34 352.68 347.76 342.54 337.02 331.15 324.90 318.23 311.11 303.48 295.27 286.44 276.90 266.56 255.33 243.12 229.83 215.39 199.81 183.17 165.72 147.85 130.11 113.14 97.52 83.72 71.95 61.93 42.36 38.44 17.73 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 89.20 89.00 88.72 88.41 88.07 87.71 87.34 86.96 86.58 86.19 85.79 85.38 84.97 84.55 84.12 83.68 83.23 82.78 82.31 81.83 81.34 80.83 80.31 79.78 79.22 78.65 78.05 77.43 76.79 76.11 75.41 74.68 73.91 73.10 72.25 71.35 70.41 69.41 68.35 67.23 66.04 64.77 63.42 61.97 60.42 58.75 56.96 55.02 52.93 50.67 48.21 45.56 42.71 39.67 36.45 33.11 29.73 26.41 23.25 20.40 18.03 16.46 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
