0.00 0.00 0.00 355.13 424.89 564.41 562.98 631.43 699.57 697.89 696.18 694.43 692.65 690.85 689.02 687.18 685.32 683.44 681.54 679.63 677.71 675.78 673.83 671.87 669.90 667.91 665.90 663.87 661.81 659.71 657.58 655.40 653.17 650.87 648.51 646.07 643.54 640.91 638.16 635.29 632.28 629.11 625.76 622.23 618.48 614.49 610.24 605.71 600.86 595.67 590.09 584.10 577.65 570.69 563.18 555.05 546.26 536.73 526.40 515.19 503.01 489.78 475.42 459.83 442.92 424.62 404.88 383.66 360.99 336.98 311.82 285.83 259.46 233.21 207.57 183.33 160.99 140.69 109.82 84.00 71.87 45.99 32.82 0.00 0.00 0.00 
0.00 0.00 0.00 284.07 424.68 493.93 562.79 631.27 629.72 697.71 696.04 694.30 692.54 690.75 688.93 687.09 685.23 683.35 681.45 679.54 677.62 675.69 673.75 671.80 669.83 667.84 665.84 663.81 661.75 659.66 657.54 655.37 653.14 650.86 648.51 646.08 643.56 640.94 638.21 635.35 632.35 629.20 625.87 622.35 618.62 614.66 610.44 605.94 601.12 595.96 590.42 584.47 578.06 571.15 563.69 555.63 546.90 537.44 527.18 516.04 503.94 490.79 476.50 460.97 444.11 425.84 406.08 384.81 362.04 337.87 312.49 286.26 259.63 233.16 207.45 183.11 160.94 126.33 109.18 83.48 62.52 45.72 26.08 0.00 0.00 0.00 
0.00 0.00 0.00 283.85 424.45 493.72 562.56 631.04 629.52 697.51 695.85 694.12 692.37 690.60 688.79 686.95 685.09 683.22 681.33 679.42 677.50 675.57 673.63 671.68 669.72 667.74 665.74 663.72 661.67 659.60 657.48 655.32 653.11 650.84 648.50 646.08 643.58 640.98 638.27 635.43 632.46 629.33 626.03 622.54 618.84 614.92 610.73 606.27 601.50 596.39 590.91 585.02 578.67 571.84 564.45 556.47 547.83 538.47 528.31 517.28 505.29 492.25 478.05 462.61 445.81 427.56 407.79 386.44 363.52 339.12 313.45 286.88 259.92 233.20 207.32 182.46 160.18 125.17 108.16 82.47 61.60 45.22 26.49 0.00 0.00 0.00 
0.00 0.00 0.00 141.83 353.58 423.06 492.13 560.84 629.23 627.73 626.20 693.86 692.16 690.41 688.61 686.78 684.93 683.05 681.16 679.26 677.34 675.42 673.48 671.54 669.58 667.61 665.62 663.61 661.57 659.50 657.40 655.25 653.06 650.81 648.49 646.09 643.61 641.03 638.35 635.54 632.59 629.50 626.24 622.79 619.13 615.25 611.11 606.71 601.99 596.95 591.54 585.72 579.47 572.72 565.44 557.57 549.05 539.81 529.79 518.89 507.04 494.14 480.07 464.74 448.03 429.82 410.02 388.57 365.45 340.76 314.71 287.70 260.31 233.28 207.56 163.94 143.00 123.94 95.14 71.26 51.94 37.03 13.58 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 282.68 422.71 491.79 560.52 559.23 627.42 625.95 624.41 622.83 621.25 619.64 618.00 616.34 614.66 612.96 611.25 609.53 607.80 606.06 604.31 602.55 600.78 598.99 597.19 595.36 593.51 591.62 589.70 587.73 585.71 583.63 581.49 579.27 576.96 574.56 572.04 569.41 566.64 563.72 560.64 557.37 553.90 550.20 546.27 542.06 537.55 532.72 527.52 521.94 515.91 509.41 502.39 494.78 486.53 477.58 467.85 457.25 445.71 433.12 419.38 404.37 388.01 370.19 350.84 329.97 307.64 284.07 259.59 234.69 209.91 185.44 162.40 141.75 108.38 93.41 69.83 51.08 29.80 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 281.58 421.27 490.24 489.15 557.52 556.23 554.86 587.98 586.53 585.03 583.49 581.93 580.34 578.74 577.13 575.50 573.87 572.24 570.59 568.94 567.27 565.59 563.90 562.18 560.44 558.67 556.87 555.03 553.14 551.20 549.19 547.11 544.96 542.71 540.37 537.91 535.33 532.60 529.73 526.68 523.45 520.01 516.34 512.43 508.23 503.74 498.91 493.72 488.12 482.08 475.55 468.49 460.83 452.51 443.46 433.60 422.85 411.10 398.25 384.18 368.79 351.96 333.62 313.75 292.40 269.79 246.28 222.44 198.99 164.59 143.31 124.60 93.22 80.12 58.57 33.41 7.77 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 140.63 280.72 419.93 419.05 487.62 486.52 554.54 553.20 551.84 550.43 548.98 547.51 546.02 544.51 542.99 541.46 539.93 538.39 536.85 535.30 533.74 532.17 530.59 528.98 527.36 525.71 524.03 522.32 520.56 518.75 516.89 514.96 512.96 510.88 508.70 506.42 504.03 501.51 498.85 496.03 493.04 489.86 486.48 482.86 478.99 474.84 470.38 465.59 460.43 454.87 448.85 442.34 435.28 427.62 419.27 410.17 400.24 389.36 377.43 364.33 349.93 334.10 316.74 297.79 277.29 255.45 232.63 209.43 186.49 164.10 123.82 107.40 78.33 67.58 37.88 17.37 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 70.10 279.77 348.96 417.75 416.86 415.85 483.84 482.68 481.46 480.20 478.90 477.60 476.27 474.95 473.61 472.27 470.93 469.59 468.23 466.88 465.51 464.14 462.75 461.34 459.91 458.46 456.97 455.45 453.89 452.28 450.61 448.89 447.09 445.22 443.25 441.19 439.02 436.74 434.31 431.74 429.01 426.10 423.00 419.67 416.12 412.30 408.19 403.77 399.01 393.86 388.28 382.24 375.68 368.54 360.75 352.23 342.90 332.63 321.32 308.84 295.03 279.79 263.02 244.73 225.07 204.44 183.50 163.24 120.80 104.13 90.52 64.34 45.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 139.44 278.32 277.81 346.36 345.53 344.67 343.79 342.88 341.95 341.01 340.07 339.12 338.17 337.21 336.25 335.30 334.34 333.37 332.40 331.43 330.44 329.45 328.44 327.41 326.36 325.29 324.19 323.05 321.88 320.67 319.40 318.08 316.71 315.26 313.74 312.13 310.43 308.63 306.71 304.67 302.50 300.18 297.69 295.02 292.15 289.06 285.73 282.14 278.25 274.04 269.47 264.49 259.06 253.12 246.61 239.43 231.50 222.71 212.93 202.04 189.94 176.59 162.05 146.60 130.72 115.04 99.89 67.72 60.38 27.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 69.00 68.90 68.75 68.58 68.41 68.22 68.03 67.85 67.66 67.47 67.27 67.08 66.89 66.70 66.50 66.30 66.11 65.90 65.70 65.49 65.28 65.06 64.84 64.61 64.37 64.13 63.87 63.60 63.33 63.03 62.72 62.40 62.05 61.68 61.29 60.88 60.44 59.96 59.46 58.91 58.33 57.70 57.02 56.28 55.49 54.63 53.69 52.67 51.56 50.34 49.01 47.54 45.92 44.14 42.17 40.00 37.62 35.06 32.36 29.64 27.11 25.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
