0.00 0.00 0.00 68.07 99.18 162.97 182.56 231.00 280.70 296.52 309.96 321.28 330.65 338.28 344.38 349.16 352.81 355.48 357.30 358.41 358.90 358.85 358.36 357.49 356.28 354.81 353.10 351.21 349.16 346.98 344.70 342.35 339.94 337.49 335.02 332.55 330.09 327.64 325.23 322.85 320.52 318.24 316.02 313.87 311.79 309.78 307.85 306.01 304.24 302.57 300.98 299.48 298.08 296.76 295.54 294.40 293.36 292.42 291.56 290.79 290.11 289.51 289.01 288.58 288.24 287.97 287.78 287.66 287.61 287.62 287.70 287.83 288.01 288.23 288.50 288.81 289.14 289.51 261.08 232.60 232.99 175.27 146.42 0.00 0.00 0.00 
0.00 0.00 0.00 54.62 101.89 141.13 185.66 233.89 250.87 299.36 312.36 323.40 332.51 339.91 345.80 350.40 353.88 356.39 358.09 359.08 359.46 359.33 358.76 357.82 356.56 355.03 353.28 351.35 349.26 347.05 344.75 342.37 339.95 337.48 335.00 332.51 330.04 327.58 325.15 322.77 320.43 318.14 315.92 313.76 311.68 309.66 307.73 305.88 304.12 302.44 300.85 299.35 297.94 296.63 295.40 294.27 293.23 292.28 291.42 290.66 289.98 289.38 288.88 288.45 288.11 287.85 287.66 287.54 287.49 287.51 287.59 287.72 287.90 288.13 288.40 288.70 289.03 260.61 260.98 232.48 203.88 175.17 117.12 0.00 0.00 0.00 
0.00 0.00 0.00 57.43 104.86 144.29 189.54 237.91 254.69 302.98 315.66 326.42 335.16 342.22 347.82 352.14 355.38 357.69 359.19 360.02 360.26 360.00 359.32 358.29 356.94 355.35 353.54 351.55 349.41 347.16 344.82 342.41 339.96 337.47 334.96 332.46 329.96 327.49 325.05 322.65 320.30 318.00 315.77 313.60 311.51 309.49 307.56 305.70 303.93 302.25 300.66 299.16 297.75 296.43 295.20 294.07 293.03 292.08 291.23 290.46 289.78 289.19 288.69 288.26 287.92 287.66 287.48 287.37 287.32 287.34 287.42 287.56 287.74 287.97 288.24 288.55 288.88 260.46 260.83 232.34 203.76 175.06 117.02 0.00 0.00 0.00 
0.00 0.00 0.00 29.96 88.83 125.48 167.72 213.15 259.89 273.74 285.28 330.38 338.53 345.15 350.36 354.34 357.28 359.31 360.58 361.20 361.26 360.85 360.03 358.88 357.43 355.74 353.85 351.80 349.60 347.30 344.91 342.46 339.96 337.44 334.91 332.38 329.86 327.36 324.90 322.49 320.12 317.81 315.57 313.39 311.29 309.27 307.32 305.46 303.69 302.00 300.41 298.90 297.49 296.17 294.95 293.81 292.77 291.82 290.97 290.20 289.53 288.94 288.44 288.02 287.68 287.42 287.24 287.14 287.10 287.12 287.21 287.35 287.54 287.77 288.03 259.63 259.93 260.27 231.78 203.22 174.57 145.80 58.48 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 73.47 131.13 173.67 219.08 233.25 279.38 290.19 299.26 306.56 312.30 316.76 320.15 322.61 324.29 325.30 325.74 325.69 325.23 324.42 323.32 321.96 320.39 318.64 316.75 314.75 312.65 310.47 308.24 305.98 303.69 301.39 299.10 296.82 294.56 292.34 290.16 288.02 285.94 283.91 281.95 280.05 278.22 276.47 274.79 273.19 271.67 270.24 268.88 267.61 266.42 265.32 264.30 263.36 262.51 261.74 261.05 260.44 259.91 259.46 259.09 258.79 258.56 258.40 258.30 258.27 258.29 258.37 258.50 258.67 258.88 259.13 259.41 259.70 231.25 231.57 203.02 174.38 116.54 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 91.04 153.60 195.96 207.89 252.07 261.23 268.91 293.05 297.92 301.71 304.54 306.55 307.87 308.58 308.79 308.57 307.98 307.09 305.92 304.54 302.97 301.25 299.39 297.44 295.40 293.30 291.16 288.98 286.79 284.59 282.40 280.22 278.07 275.95 273.88 271.84 269.86 267.94 266.07 264.27 262.54 260.88 259.29 257.77 256.33 254.97 253.69 252.48 251.36 250.32 249.35 248.47 247.66 246.94 246.29 245.72 245.22 244.80 244.44 244.16 243.95 243.80 243.72 243.69 243.72 243.80 243.93 244.09 244.29 230.18 230.43 230.70 202.21 202.48 173.88 116.18 29.11 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 48.32 104.95 173.32 182.86 224.94 232.36 274.13 279.46 283.60 286.73 289.02 290.57 291.51 291.93 291.90 291.50 290.77 289.78 288.56 287.15 285.57 283.86 282.04 280.13 278.16 276.13 274.06 271.97 269.87 267.77 265.68 263.61 261.56 259.54 257.57 255.64 253.76 251.93 250.17 248.46 246.82 245.25 243.75 242.31 240.96 239.67 238.46 237.32 236.26 235.28 234.37 233.54 232.78 232.10 231.49 230.95 230.49 230.10 229.77 229.51 229.32 229.18 229.11 229.09 229.13 229.21 229.34 229.50 229.69 229.91 201.46 201.68 173.15 173.38 115.86 58.04 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 27.46 118.94 157.16 197.23 202.97 207.97 247.89 250.98 253.32 254.97 256.03 256.59 256.73 256.50 255.98 255.20 254.20 253.02 251.69 250.23 248.66 247.00 245.28 243.50 241.68 239.83 237.96 236.09 234.23 232.37 230.53 228.72 226.94 225.20 223.49 221.83 220.23 218.67 217.17 215.73 214.34 213.02 211.76 210.57 209.44 208.38 207.38 206.45 205.59 204.80 204.07 203.41 202.81 202.28 201.81 201.41 201.07 200.79 200.56 200.40 200.29 200.23 200.22 200.26 200.34 200.46 200.60 200.77 172.31 172.51 172.70 144.12 115.46 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 64.70 134.38 137.80 176.46 179.24 181.25 182.66 183.60 184.14 184.35 184.28 183.98 183.49 182.83 182.02 181.10 180.08 178.98 177.80 176.57 175.30 173.99 172.66 171.31 169.96 168.60 167.24 165.90 164.57 163.26 161.97 160.72 159.49 158.30 157.14 156.02 154.94 153.90 152.91 151.96 151.06 150.21 149.40 148.64 147.92 147.26 146.64 146.07 145.55 145.08 144.66 144.28 143.95 143.66 143.42 143.22 143.06 142.95 142.87 142.84 142.84 142.87 142.93 143.02 143.14 143.27 143.43 114.90 115.03 57.60 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 35.91 36.11 36.33 36.51 36.64 36.70 36.71 36.67 36.59 36.48 36.33 36.16 35.97 35.76 35.53 35.29 35.04 34.79 34.53 34.26 34.00 33.73 33.46 33.19 32.93 32.67 32.42 32.17 31.92 31.69 31.46 31.24 31.02 30.81 30.62 30.43 30.25 30.08 29.92 29.76 29.62 29.49 29.37 29.25 29.15 29.05 28.97 28.89 28.83 28.77 28.72 28.68 28.65 28.62 28.61 28.60 28.60 28.60 28.61 28.63 28.64 28.66 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
