0.00 0.00 0.00 332.27 397.58 528.21 526.95 591.11 654.99 653.52 652.02 650.50 648.96 647.40 645.84 644.26 642.67 641.07 639.47 637.87 636.27 634.66 633.06 631.45 629.85 628.23 626.61 624.98 623.34 621.67 619.99 618.27 616.51 614.71 612.87 610.96 608.98 606.92 604.76 602.51 600.14 597.64 594.99 592.17 589.18 585.98 582.56 578.89 574.94 570.69 566.11 561.16 555.80 549.99 543.69 536.84 529.40 521.29 512.46 502.83 492.32 480.86 468.35 454.69 439.81 423.61 406.00 386.93 366.38 344.36 321.00 296.49 271.18 245.48 219.88 195.20 172.08 150.73 117.36 89.38 76.24 48.37 34.25 0.00 0.00 0.00 
0.00 0.00 0.00 265.78 397.38 462.25 526.77 590.95 589.59 653.34 651.88 650.38 648.85 647.30 645.73 644.16 642.57 640.98 639.38 637.78 636.18 634.57 632.97 631.37 629.76 628.15 626.54 624.91 623.27 621.61 619.93 618.22 616.47 614.68 612.84 610.94 608.97 606.92 604.78 602.54 600.19 597.70 595.07 592.27 589.30 586.12 582.72 579.08 575.16 570.94 566.39 561.48 556.16 550.40 544.15 537.36 529.97 521.93 513.17 503.61 493.19 481.80 469.37 455.79 440.98 424.82 407.24 388.17 367.57 345.46 321.94 297.23 271.69 245.80 220.13 195.33 172.38 135.17 116.91 89.01 66.31 48.16 27.22 0.00 0.00 0.00 
0.00 0.00 0.00 265.58 397.17 462.05 526.55 590.73 589.39 653.14 651.70 650.19 648.68 647.14 645.59 644.01 642.43 640.84 639.24 637.64 636.04 634.44 632.84 631.24 629.64 628.04 626.43 624.81 623.17 621.52 619.85 618.15 616.41 614.64 612.81 610.92 608.97 606.94 604.81 602.59 600.26 597.79 595.18 592.42 589.47 586.33 582.96 579.35 575.48 571.31 566.81 561.95 556.69 551.00 544.82 538.11 530.81 522.86 514.20 504.75 494.43 483.16 470.84 457.37 442.64 426.55 409.01 389.92 369.24 346.99 323.26 298.30 272.48 246.37 220.52 195.17 172.04 134.35 116.15 88.18 65.48 47.73 27.71 0.00 0.00 0.00 
0.00 0.00 0.00 132.71 330.85 395.92 460.62 525.00 589.11 587.79 586.46 649.93 648.46 646.94 645.40 643.83 642.25 640.66 639.06 637.46 635.86 634.27 632.67 631.07 629.48 627.88 626.28 624.67 623.05 621.41 619.75 618.06 616.34 614.57 612.76 610.89 608.96 606.95 604.85 602.66 600.35 597.91 595.34 592.60 589.70 586.59 583.27 579.72 575.90 571.78 567.35 562.56 557.38 551.77 545.69 539.08 531.89 524.06 515.53 506.22 496.05 484.92 472.74 459.41 444.80 428.80 411.30 392.19 371.42 348.99 324.99 299.69 273.51 247.13 221.46 175.52 153.75 133.57 102.32 76.33 55.30 39.14 14.23 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 264.51 395.59 460.30 524.70 523.56 587.49 586.20 584.86 583.50 582.13 580.74 579.34 577.92 576.49 575.06 573.62 572.18 570.75 569.31 567.88 566.45 565.01 563.58 562.13 560.68 559.21 557.72 556.20 554.66 553.08 551.46 549.79 548.06 546.26 544.39 542.42 540.36 538.19 535.88 533.44 530.85 528.08 525.11 521.94 518.53 514.86 510.90 506.63 502.01 497.01 491.58 485.68 479.27 472.29 464.68 456.37 447.29 437.36 426.47 414.54 401.45 387.10 371.38 354.19 335.48 315.23 293.56 270.66 246.91 222.73 198.29 174.73 153.19 117.09 100.95 75.13 54.61 31.57 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 263.51 394.29 458.90 457.94 522.03 520.90 519.70 550.83 549.58 548.28 546.96 545.63 544.28 542.93 541.57 540.22 538.87 537.52 536.17 534.82 533.47 532.12 530.76 529.40 528.02 526.63 525.21 523.77 522.29 520.78 519.22 517.61 515.93 514.18 512.35 510.43 508.40 506.26 503.99 501.58 499.00 496.25 493.30 490.13 486.72 483.05 479.08 474.80 470.16 465.12 459.66 453.71 447.24 440.18 432.48 424.05 414.82 404.69 393.57 381.35 367.91 353.13 336.91 319.18 299.92 279.22 257.33 234.66 211.83 176.53 154.78 135.20 101.14 86.94 63.25 35.78 8.27 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 131.61 262.74 393.08 392.30 456.56 455.60 519.38 518.22 517.04 515.82 514.58 513.33 512.06 510.78 509.51 508.23 506.96 505.69 504.43 503.16 501.90 500.64 499.37 498.10 496.82 495.52 494.20 492.86 491.49 490.09 488.64 487.14 485.59 483.97 482.28 480.50 478.63 476.66 474.56 472.33 469.95 467.41 464.70 461.78 458.64 455.26 451.61 447.66 443.40 438.77 433.74 428.28 422.33 415.84 408.75 401.00 392.49 383.15 372.88 361.54 349.03 335.21 319.95 303.16 284.79 264.92 243.77 221.78 199.47 177.12 134.46 117.21 85.52 73.76 41.01 18.67 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 65.62 261.88 326.68 391.13 390.35 389.46 453.22 452.22 451.16 450.08 448.98 447.86 446.75 445.63 444.51 443.40 442.30 441.19 440.09 439.00 437.90 436.80 435.70 434.58 433.46 432.32 431.16 429.98 428.77 427.52 426.23 424.90 423.51 422.05 420.53 418.92 417.22 415.42 413.51 411.47 409.30 406.97 404.47 401.78 398.89 395.77 392.40 388.75 384.79 380.50 375.84 370.76 365.22 359.17 352.55 345.28 337.29 328.49 318.75 307.96 295.99 282.68 267.93 251.66 233.90 214.89 195.13 175.46 131.12 113.92 99.49 70.79 49.72 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 130.54 260.59 260.13 324.37 323.64 322.90 322.14 321.35 320.56 319.76 318.96 318.16 317.37 316.58 315.79 315.00 314.22 313.44 312.66 311.88 311.10 310.32 309.52 308.72 307.90 307.07 306.22 305.34 304.44 303.50 302.52 301.50 300.43 299.31 298.12 296.86 295.52 294.10 292.58 290.95 289.21 287.33 285.31 283.14 280.79 278.24 275.49 272.50 269.25 265.72 261.87 257.67 253.06 248.01 242.46 236.32 229.53 221.98 213.55 204.13 193.58 181.81 168.80 154.66 139.72 124.48 109.25 74.69 66.76 29.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 64.64 64.55 64.43 64.28 64.13 63.97 63.82 63.66 63.50 63.34 63.18 63.03 62.87 62.71 62.56 62.40 62.24 62.08 61.92 61.76 61.59 61.43 61.25 61.07 60.89 60.70 60.50 60.29 60.08 59.85 59.61 59.35 59.08 58.79 58.48 58.14 57.79 57.41 56.99 56.55 56.07 55.55 54.99 54.37 53.71 52.98 52.20 51.33 50.39 49.35 48.21 46.95 45.56 44.02 42.31 40.42 38.33 36.05 33.62 31.12 28.75 26.98 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
