0.00 0.00 0.00 29.74 40.64 62.10 71.54 91.97 116.39 133.06 151.98 173.26 196.73 221.98 248.69 276.43 304.63 332.74 360.29 386.89 412.29 436.34 458.97 480.17 499.98 518.44 535.63 551.63 566.52 580.38 593.29 605.32 616.56 627.05 636.87 646.07 654.70 662.80 670.44 677.63 684.43 690.85 696.95 702.73 708.23 713.48 718.49 723.29 727.89 732.31 736.57 740.68 744.65 748.50 752.24 755.88 759.42 762.89 766.27 769.59 772.85 776.04 779.19 782.28 785.32 788.32 791.27 794.18 797.04 799.85 802.62 805.33 807.99 810.59 813.16 815.66 818.09 820.47 740.92 660.95 662.93 499.22 417.45 0.00 0.00 0.00 
0.00 0.00 0.00 23.65 40.33 53.99 70.77 91.06 104.79 132.32 151.04 172.32 195.79 221.19 248.16 276.20 304.72 333.14 360.94 387.74 413.29 437.43 460.10 481.31 501.10 519.52 536.65 552.59 567.41 581.20 594.05 606.02 617.19 627.62 637.39 646.54 655.12 663.19 670.78 677.94 684.70 691.10 697.16 702.92 708.40 713.63 718.62 723.40 727.98 732.39 736.63 740.72 744.69 748.53 752.25 755.88 759.42 762.87 766.25 769.57 772.81 776.01 779.14 782.23 785.27 788.27 791.21 794.12 796.97 799.78 802.54 805.25 807.90 810.50 813.03 815.51 817.90 738.56 740.74 660.71 580.13 498.99 333.93 0.00 0.00 0.00 
0.00 0.00 0.00 23.88 39.78 53.00 69.55 89.68 103.13 130.78 149.41 170.97 194.51 220.11 247.42 275.88 304.84 333.68 361.85 388.95 414.71 438.99 461.74 482.97 502.72 521.09 538.15 553.99 568.72 582.41 595.16 607.04 618.12 628.47 638.16 647.23 655.75 663.75 671.29 678.40 685.11 691.46 697.49 703.21 708.65 713.85 718.81 723.56 728.12 732.50 736.72 740.80 744.74 748.56 752.28 755.89 759.41 762.86 766.23 769.53 772.77 775.95 779.08 782.16 785.20 788.19 791.13 794.03 796.89 799.69 802.44 805.14 807.77 810.35 812.86 815.33 817.69 738.35 740.49 660.45 579.89 498.72 333.64 0.00 0.00 0.00 
0.00 0.00 0.00 12.16 32.51 44.59 59.92 78.65 101.17 116.45 133.88 169.53 192.84 218.68 246.44 275.46 305.02 334.42 363.08 390.56 416.60 441.06 463.90 485.14 504.86 523.14 540.10 555.83 570.43 583.99 596.61 608.36 619.33 629.57 639.16 648.14 656.57 664.49 671.95 678.99 685.64 691.94 697.91 703.58 708.98 714.13 719.06 723.77 728.30 732.65 736.84 740.89 744.81 748.61 752.30 755.90 759.41 762.83 766.19 769.48 772.71 775.88 779.00 782.08 785.11 788.09 791.03 793.93 796.77 799.57 802.32 805.00 807.62 810.16 812.59 733.74 735.91 738.04 658.13 577.77 496.91 415.44 166.69 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 25.94 43.60 58.28 76.49 88.03 113.99 130.90 150.59 172.60 196.27 221.52 247.89 274.74 301.44 327.44 352.35 375.91 398.00 418.60 437.73 455.46 471.88 487.09 501.19 514.27 526.41 537.70 548.22 558.03 567.19 575.76 583.80 591.34 598.43 605.10 611.40 617.36 622.99 628.34 633.42 638.26 642.87 647.28 651.51 655.56 659.46 663.22 666.85 670.37 673.78 677.09 680.32 683.46 686.54 689.55 692.51 695.40 698.26 701.06 703.82 706.54 709.23 711.87 714.47 717.03 719.54 722.00 724.41 726.75 729.04 731.30 733.50 735.59 655.97 657.80 577.41 496.51 332.07 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 28.64 48.67 65.13 75.02 99.22 114.38 132.40 161.80 184.17 208.41 233.86 259.82 285.60 310.64 334.54 357.05 378.07 397.59 415.64 432.33 447.75 462.00 475.18 487.40 498.73 509.27 519.08 528.22 536.77 544.76 552.26 559.29 565.91 572.14 578.02 583.58 588.85 593.85 598.60 603.12 607.44 611.57 615.52 619.32 622.97 626.50 629.90 633.20 636.39 639.50 642.53 645.49 648.38 651.21 653.98 656.71 659.39 662.03 664.63 667.20 669.72 672.22 674.67 677.08 679.44 681.76 684.01 686.20 688.30 649.88 651.84 653.68 573.80 575.36 494.68 330.86 82.92 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 14.84 31.52 54.28 62.17 84.35 97.42 129.55 149.34 171.03 194.58 219.40 244.72 269.81 294.05 317.05 338.58 358.55 376.98 393.95 409.56 423.94 437.20 449.44 460.77 471.27 481.03 490.11 498.58 506.49 513.89 520.83 527.35 533.48 539.26 544.72 549.88 554.77 559.41 563.82 568.02 572.04 575.88 579.56 583.10 586.50 589.78 592.95 596.03 599.01 601.91 604.74 607.50 610.20 612.85 615.45 618.00 620.52 622.99 625.43 627.84 630.21 632.56 634.86 637.13 639.36 641.53 643.65 645.69 647.66 649.58 570.20 571.75 491.58 492.84 329.72 165.25 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 8.24 35.73 50.16 69.90 80.43 93.95 128.60 147.58 168.79 191.36 214.41 237.16 259.03 279.61 298.72 316.33 332.47 347.26 360.81 373.24 384.69 395.23 404.99 414.02 422.41 430.22 437.50 444.31 450.68 456.65 462.26 467.55 472.53 477.23 481.68 485.90 489.91 493.72 497.35 500.82 504.14 507.33 510.39 513.33 516.18 518.93 521.59 524.18 526.70 529.15 531.55 533.90 536.20 538.46 540.68 542.87 545.03 547.16 549.26 551.33 553.38 555.40 557.38 559.33 561.23 563.08 564.85 566.51 487.17 488.60 489.85 409.35 328.24 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 20.85 45.95 51.29 76.00 88.78 103.17 119.15 136.14 153.45 170.41 186.57 201.62 215.45 228.09 239.59 250.06 259.62 268.37 276.40 283.80 290.63 296.96 302.84 308.31 313.42 318.19 322.66 326.86 330.80 334.51 338.01 341.32 344.45 347.42 350.24 352.93 355.49 357.94 360.28 362.53 364.69 366.77 368.78 370.73 372.61 374.44 376.23 377.96 379.66 381.33 382.96 384.57 386.15 387.70 389.24 390.75 392.25 393.73 395.19 396.63 398.05 399.44 400.81 402.13 403.41 404.63 405.82 325.66 326.36 163.54 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 20.08 21.91 24.54 27.57 30.75 33.94 37.03 39.95 42.68 45.19 47.50 49.62 51.56 53.34 54.98 56.48 57.88 59.17 60.36 61.48 62.52 63.49 64.40 65.25 66.05 66.80 67.51 68.19 68.82 69.42 69.99 70.54 71.06 71.55 72.02 72.48 72.92 73.34 73.74 74.13 74.51 74.88 75.24 75.59 75.94 76.27 76.60 76.92 77.24 77.55 77.86 78.16 78.46 78.76 79.05 79.34 79.62 79.89 80.16 80.40 80.62 80.77 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
