0.00 0.00 0.00 726.30 846.56 1088.81 1124.81 1157.81 1249.20 1216.95 1184.26 1151.14 1172.26 1137.99 1103.18 1067.99 1032.52 996.86 961.11 925.34 889.63 854.07 818.72 783.67 748.99 714.76 681.06 647.97 615.57 583.94 553.14 523.26 494.36 466.51 439.77 414.18 389.78 366.61 344.70 324.04 304.64 286.49 269.57 253.85 239.30 225.87 213.51 202.18 191.82 182.36 173.76 165.95 158.89 152.50 146.75 141.59 136.95 132.81 129.11 125.82 122.91 120.33 118.07 116.08 114.35 112.85 111.56 110.46 109.53 108.76 108.12 107.61 107.21 106.90 101.65 101.51 101.42 101.40 91.38 81.38 81.48 71.47 51.23 0.00 0.00 0.00 
0.00 0.00 0.00 724.64 844.94 1087.69 1059.42 1156.56 1248.34 1216.06 1183.60 1150.72 1117.52 1084.21 1050.74 1017.07 983.22 949.25 915.20 881.15 847.16 813.31 779.67 746.31 713.30 680.72 648.64 617.15 586.31 556.19 526.88 498.44 470.93 444.42 418.96 394.59 371.37 349.31 328.44 308.77 290.29 273.01 256.89 241.92 228.05 215.26 203.49 192.69 182.81 173.80 165.60 158.16 151.42 145.33 139.85 134.92 130.50 126.55 123.02 119.89 117.10 114.65 112.49 110.59 108.94 107.51 106.28 105.23 104.34 103.60 102.99 102.50 102.11 101.82 101.60 101.46 101.38 101.36 91.34 81.34 81.44 61.28 51.21 0.00 0.00 0.00 
0.00 0.00 0.00 579.27 841.84 953.12 1057.27 1154.88 1124.84 1214.42 1182.63 1150.08 1117.21 1084.08 1050.71 1017.08 983.26 949.28 915.22 881.15 847.13 813.23 779.54 746.13 713.07 680.43 648.30 616.74 585.84 555.66 526.29 497.79 470.23 443.67 418.16 393.76 370.50 348.42 327.53 307.85 289.37 272.09 255.99 241.04 227.20 214.43 202.69 191.93 182.08 173.11 164.95 157.55 150.85 144.80 139.36 134.47 130.08 126.16 122.66 119.56 116.80 114.37 112.23 110.36 108.72 107.31 106.10 105.06 104.19 103.46 102.87 102.39 102.01 101.72 101.52 101.38 101.30 91.25 91.27 81.27 71.26 61.23 40.96 0.00 0.00 0.00 
0.00 0.00 0.00 575.27 838.67 950.68 1054.84 1152.74 1123.32 1213.03 1181.71 1149.21 1116.76 1083.94 1050.74 1017.21 983.42 949.44 915.35 881.23 847.14 813.18 779.41 745.91 712.76 680.04 647.81 616.16 585.17 554.90 525.44 496.85 469.21 442.57 417.00 392.54 369.23 347.11 326.20 306.50 288.02 270.75 254.66 239.74 225.93 213.21 201.51 190.80 181.02 172.10 164.00 156.66 150.02 144.03 138.64 133.80 129.46 125.59 122.14 119.07 116.35 113.96 111.85 110.01 108.41 107.02 105.83 104.82 103.97 103.26 102.68 102.22 101.86 101.58 101.39 101.26 101.20 91.15 91.18 81.19 71.19 61.17 40.91 0.00 0.00 0.00 
0.00 0.00 0.00 285.92 697.42 813.64 922.04 1024.19 1120.99 1092.21 1063.26 1147.74 1116.26 1083.87 1050.90 1017.48 983.73 949.74 915.60 881.40 847.23 813.16 779.28 745.67 712.40 679.55 647.20 615.42 584.30 553.91 524.32 495.62 467.87 441.13 415.47 390.93 367.56 345.39 324.44 304.73 286.24 268.98 252.92 238.03 224.27 211.60 199.97 189.32 179.61 170.77 162.75 155.48 148.92 143.01 137.69 132.92 128.65 124.84 121.45 118.44 115.77 113.43 111.36 109.56 108.00 106.65 105.49 104.51 103.68 103.00 102.44 102.00 101.66 101.40 101.22 91.09 91.03 91.02 81.00 70.99 60.97 50.93 20.44 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 555.22 809.14 918.43 1021.41 996.60 1090.17 1062.48 1033.68 1004.41 975.18 945.60 915.63 885.32 854.76 824.05 793.26 762.47 731.78 701.24 670.94 640.94 611.32 582.14 553.48 525.41 497.99 471.31 445.42 420.39 396.27 373.13 351.01 329.94 309.96 291.09 273.34 256.70 241.16 226.72 213.33 200.97 189.60 179.16 169.62 160.91 153.00 145.81 139.32 133.45 128.16 123.42 119.16 115.35 111.96 108.93 106.25 103.88 101.80 99.96 98.36 96.98 95.78 94.75 93.89 93.16 92.56 92.07 91.68 91.38 91.16 91.00 90.91 90.87 80.84 80.87 70.88 60.88 40.70 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 536.42 784.44 892.10 871.07 968.25 943.92 918.18 947.51 920.67 893.09 864.96 836.40 807.54 778.49 749.34 720.18 691.09 662.15 633.41 604.96 576.86 549.18 521.99 495.35 469.33 444.01 419.44 395.69 372.81 350.86 329.89 309.93 291.01 273.15 256.36 240.64 225.98 212.36 199.75 188.13 177.44 167.65 158.70 150.56 143.16 136.46 130.40 124.93 120.02 115.61 111.66 108.13 104.99 102.19 99.72 97.53 95.60 93.92 92.45 91.18 90.08 89.14 88.35 87.69 87.15 86.71 86.37 86.11 85.92 80.77 80.69 80.66 70.64 70.67 60.67 40.54 10.16 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 265.29 521.83 762.00 745.16 846.30 825.71 917.09 892.28 867.12 841.28 814.84 787.92 760.67 733.21 705.65 678.07 650.54 623.14 595.95 569.01 542.40 516.19 490.43 465.20 440.55 416.56 393.29 370.79 349.14 328.37 308.53 289.66 271.79 254.94 239.11 224.31 210.53 197.74 185.92 175.04 165.06 155.92 147.59 140.02 133.15 126.94 121.33 116.28 111.75 107.69 104.06 100.82 97.93 95.37 93.11 91.11 89.36 87.82 86.49 85.34 84.35 83.50 82.79 82.20 81.72 81.34 81.04 80.82 80.66 80.56 70.47 70.46 60.44 60.48 40.41 20.25 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 129.05 505.79 618.92 724.36 707.88 689.27 780.43 759.18 736.81 713.70 690.09 666.16 642.02 617.78 593.51 569.30 545.19 521.26 497.55 474.13 451.05 428.36 406.14 384.43 363.30 342.81 323.00 303.93 285.65 268.20 251.62 235.93 221.14 207.27 194.32 182.27 171.12 160.82 151.35 142.68 134.76 127.56 121.01 115.09 109.74 104.93 100.60 96.71 93.24 90.14 87.37 84.92 82.74 80.82 79.13 77.64 76.34 75.22 74.25 73.42 72.71 72.12 71.64 71.24 70.93 70.69 70.52 70.41 60.30 60.28 60.27 50.26 40.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 245.09 481.13 472.27 574.10 558.85 543.28 527.12 510.49 493.51 476.31 458.96 441.54 424.11 406.71 389.39 372.19 355.15 338.31 321.72 305.40 289.42 273.80 258.60 243.86 229.61 215.90 202.76 190.23 178.33 167.07 156.48 146.56 137.31 128.71 120.77 113.45 106.73 100.59 95.00 89.91 85.30 81.14 77.39 74.02 70.99 68.28 65.86 63.70 61.78 60.08 58.57 57.24 56.08 55.05 54.16 53.39 52.72 52.16 51.68 51.28 50.95 50.69 50.49 50.34 50.23 50.16 50.13 40.10 40.12 20.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 109.44 107.50 104.79 101.72 98.45 95.09 91.67 88.23 84.77 81.31 77.87 74.45 71.07 67.72 64.42 61.18 58.01 54.90 51.88 48.96 46.13 43.40 40.79 38.29 35.92 33.68 31.57 29.59 27.73 26.01 24.42 22.95 21.59 20.35 19.22 18.19 17.26 16.41 15.65 14.96 14.35 13.79 13.30 12.86 12.46 12.11 11.80 11.53 11.29 11.08 10.89 10.73 10.60 10.48 10.38 10.29 10.23 10.17 10.13 10.09 10.07 10.06 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
