0.00 0.00 0.00 1.18 0.47 0.31 0.24 0.19 0.16 0.15 0.13 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.13 0.14 0.14 0.15 0.16 0.17 0.18 0.19 0.20 0.21 0.22 0.23 0.25 0.26 0.27 0.29 0.30 0.32 0.33 0.35 0.36 0.38 0.39 0.40 0.42 0.43 0.44 0.45 0.46 0.47 0.48 0.49 0.50 0.51 0.51 0.52 0.52 0.53 0.53 0.53 0.54 0.54 0.54 0.54 0.54 0.54 0.53 0.53 0.53 0.53 0.53 0.52 0.52 0.53 0.54 0.57 0.59 0.66 0.75 0.88 1.18 2.58 0.00 0.00 0.00 
0.00 0.00 0.00 1.03 0.51 0.32 0.24 0.19 0.17 0.15 0.13 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.13 0.13 0.14 0.14 0.15 0.16 0.17 0.18 0.19 0.20 0.21 0.23 0.24 0.25 0.27 0.28 0.29 0.31 0.32 0.34 0.35 0.37 0.38 0.40 0.41 0.42 0.44 0.45 0.46 0.47 0.48 0.49 0.50 0.51 0.52 0.52 0.53 0.53 0.54 0.54 0.54 0.55 0.55 0.55 0.55 0.55 0.55 0.54 0.54 0.54 0.54 0.54 0.53 0.53 0.54 0.55 0.58 0.62 0.67 0.77 0.92 1.29 2.26 0.00 0.00 0.00 
0.00 0.00 0.00 0.74 0.63 0.35 0.25 0.20 0.18 0.15 0.14 0.13 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.13 0.14 0.14 0.15 0.16 0.17 0.17 0.18 0.20 0.21 0.22 0.23 0.25 0.26 0.27 0.29 0.30 0.32 0.33 0.35 0.36 0.38 0.39 0.41 0.42 0.44 0.45 0.46 0.47 0.49 0.50 0.51 0.52 0.52 0.53 0.54 0.55 0.55 0.55 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.56 0.55 0.55 0.55 0.55 0.57 0.58 0.60 0.65 0.70 0.80 1.01 1.58 1.64 0.00 0.00 0.00 
0.00 0.00 0.00 0.10 0.94 0.41 0.28 0.22 0.18 0.16 0.15 0.13 0.13 0.12 0.12 0.12 0.12 0.12 0.13 0.13 0.14 0.14 0.15 0.16 0.16 0.17 0.18 0.19 0.20 0.22 0.23 0.24 0.26 0.27 0.28 0.30 0.32 0.33 0.35 0.36 0.38 0.39 0.41 0.43 0.44 0.46 0.47 0.48 0.49 0.51 0.52 0.53 0.54 0.55 0.56 0.56 0.57 0.57 0.58 0.58 0.58 0.59 0.59 0.59 0.59 0.59 0.59 0.58 0.58 0.58 0.58 0.58 0.57 0.57 0.58 0.61 0.65 0.67 0.76 0.90 1.18 2.37 0.23 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.60 0.60 0.33 0.25 0.20 0.17 0.16 0.15 0.14 0.14 0.13 0.13 0.13 0.14 0.14 0.14 0.15 0.15 0.16 0.17 0.18 0.19 0.20 0.21 0.22 0.24 0.25 0.27 0.28 0.30 0.31 0.33 0.35 0.36 0.38 0.40 0.42 0.43 0.45 0.47 0.48 0.50 0.51 0.53 0.54 0.56 0.57 0.58 0.59 0.60 0.61 0.62 0.62 0.63 0.63 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.63 0.63 0.63 0.63 0.64 0.64 0.65 0.69 0.75 0.86 1.05 1.72 1.53 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.73 0.47 0.30 0.24 0.20 0.18 0.16 0.15 0.14 0.14 0.14 0.14 0.14 0.15 0.15 0.16 0.17 0.17 0.18 0.19 0.20 0.21 0.23 0.24 0.25 0.27 0.28 0.30 0.32 0.33 0.35 0.37 0.39 0.41 0.43 0.44 0.46 0.48 0.50 0.52 0.53 0.55 0.56 0.58 0.59 0.61 0.62 0.63 0.64 0.65 0.66 0.67 0.67 0.68 0.68 0.68 0.69 0.69 0.69 0.69 0.69 0.69 0.68 0.68 0.68 0.68 0.67 0.67 0.68 0.71 0.74 0.77 0.87 1.04 1.49 2.11 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.03 0.65 0.48 0.30 0.24 0.21 0.19 0.17 0.17 0.16 0.16 0.17 0.17 0.17 0.18 0.18 0.19 0.20 0.21 0.22 0.23 0.25 0.26 0.28 0.29 0.31 0.33 0.35 0.37 0.39 0.41 0.43 0.45 0.47 0.49 0.51 0.54 0.56 0.58 0.60 0.62 0.64 0.65 0.67 0.69 0.70 0.72 0.73 0.74 0.75 0.76 0.77 0.78 0.78 0.79 0.79 0.80 0.80 0.80 0.80 0.80 0.79 0.79 0.79 0.79 0.78 0.78 0.78 0.79 0.82 0.86 0.94 1.12 1.65 2.06 0.08 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.41 0.59 0.36 0.28 0.24 0.22 0.22 0.21 0.21 0.21 0.22 0.22 0.23 0.24 0.25 0.26 0.27 0.29 0.30 0.32 0.34 0.36 0.38 0.40 0.42 0.45 0.47 0.50 0.52 0.55 0.58 0.61 0.63 0.66 0.69 0.72 0.74 0.77 0.79 0.82 0.84 0.86 0.88 0.90 0.92 0.94 0.95 0.97 0.98 0.99 1.00 1.01 1.01 1.02 1.02 1.02 1.03 1.03 1.02 1.02 1.02 1.02 1.01 1.01 1.00 1.00 1.02 1.05 1.16 1.43 2.16 1.41 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.05 0.36 0.47 0.50 0.51 0.49 0.49 0.49 0.49 0.50 0.51 0.52 0.54 0.57 0.59 0.62 0.66 0.69 0.73 0.77 0.82 0.87 0.92 0.97 1.03 1.08 1.14 1.20 1.26 1.33 1.39 1.46 1.52 1.58 1.64 1.71 1.77 1.82 1.88 1.93 1.98 2.03 2.08 2.12 2.16 2.19 2.22 2.25 2.28 2.30 2.32 2.33 2.34 2.35 2.36 2.36 2.36 2.35 2.35 2.34 2.33 2.33 2.32 2.31 2.30 2.29 2.19 1.93 1.41 0.20 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
