0.00 0.00 0.00 0.45 0.18 0.12 0.09 0.07 0.06 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.09 0.09 0.10 0.11 0.12 0.13 0.14 0.16 0.18 0.20 0.22 0.25 0.28 0.31 0.34 0.38 0.42 0.47 0.51 0.55 0.59 0.63 0.67 0.71 0.74 0.77 0.79 0.82 0.84 0.85 0.86 0.87 0.88 0.88 0.89 0.89 0.89 0.88 0.88 0.88 0.88 0.88 0.90 0.95 0.97 1.09 1.22 1.44 1.90 4.14 0.00 0.00 0.00 
0.00 0.00 0.00 0.39 0.20 0.12 0.09 0.07 0.07 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.13 0.14 0.16 0.18 0.20 0.22 0.25 0.28 0.32 0.35 0.39 0.43 0.48 0.52 0.56 0.61 0.65 0.69 0.72 0.76 0.79 0.81 0.83 0.85 0.87 0.88 0.89 0.90 0.90 0.90 0.90 0.90 0.90 0.90 0.90 0.89 0.90 0.92 0.96 1.02 1.10 1.26 1.50 2.08 3.63 0.00 0.00 0.00 
0.00 0.00 0.00 0.28 0.24 0.14 0.10 0.08 0.07 0.06 0.05 0.05 0.05 0.05 0.05 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.10 0.10 0.11 0.12 0.14 0.15 0.17 0.18 0.21 0.23 0.26 0.29 0.32 0.36 0.40 0.45 0.49 0.54 0.58 0.63 0.67 0.71 0.75 0.78 0.81 0.84 0.86 0.88 0.90 0.91 0.92 0.92 0.93 0.93 0.93 0.93 0.93 0.93 0.92 0.92 0.95 0.96 0.99 1.08 1.16 1.31 1.64 2.56 2.63 0.00 0.00 0.00 
0.00 0.00 0.00 0.04 0.36 0.16 0.11 0.09 0.07 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.07 0.07 0.08 0.08 0.09 0.09 0.10 0.11 0.12 0.13 0.14 0.16 0.17 0.19 0.21 0.24 0.27 0.30 0.34 0.38 0.42 0.46 0.51 0.56 0.60 0.65 0.69 0.73 0.77 0.81 0.84 0.87 0.89 0.91 0.93 0.95 0.96 0.96 0.97 0.97 0.97 0.97 0.97 0.97 0.96 0.96 0.96 1.01 1.07 1.12 1.26 1.47 1.93 3.85 0.37 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.23 0.23 0.13 0.10 0.08 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.17 0.19 0.21 0.23 0.26 0.29 0.33 0.37 0.41 0.46 0.51 0.56 0.61 0.66 0.71 0.76 0.81 0.85 0.89 0.92 0.95 0.98 1.00 1.02 1.04 1.05 1.06 1.06 1.06 1.06 1.06 1.06 1.06 1.05 1.07 1.08 1.09 1.14 1.25 1.42 1.73 2.81 2.48 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.28 0.18 0.12 0.09 0.08 0.07 0.06 0.06 0.06 0.06 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.17 0.18 0.20 0.22 0.25 0.28 0.31 0.35 0.39 0.44 0.49 0.54 0.60 0.65 0.71 0.76 0.81 0.86 0.91 0.95 0.98 1.02 1.05 1.07 1.09 1.11 1.12 1.13 1.13 1.14 1.14 1.14 1.13 1.13 1.13 1.15 1.19 1.23 1.28 1.45 1.71 2.44 3.45 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.01 0.25 0.18 0.12 0.09 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.09 0.10 0.10 0.11 0.12 0.13 0.14 0.15 0.16 0.17 0.19 0.21 0.23 0.26 0.29 0.32 0.36 0.41 0.46 0.51 0.57 0.63 0.69 0.75 0.82 0.88 0.94 1.00 1.05 1.10 1.14 1.18 1.21 1.24 1.26 1.28 1.30 1.31 1.31 1.32 1.32 1.32 1.31 1.31 1.31 1.33 1.37 1.43 1.57 1.86 2.72 3.39 0.13 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.16 0.23 0.14 0.11 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.11 0.12 0.13 0.13 0.14 0.15 0.16 0.17 0.19 0.21 0.22 0.25 0.27 0.30 0.33 0.37 0.42 0.47 0.52 0.59 0.66 0.73 0.81 0.89 0.97 1.05 1.13 1.21 1.28 1.35 1.41 1.47 1.52 1.56 1.59 1.62 1.65 1.67 1.68 1.69 1.69 1.69 1.69 1.69 1.68 1.68 1.70 1.76 1.93 2.37 3.58 2.33 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.02 0.14 0.18 0.20 0.20 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.20 0.20 0.21 0.22 0.23 0.24 0.25 0.26 0.27 0.29 0.31 0.33 0.35 0.37 0.40 0.43 0.47 0.51 0.56 0.62 0.69 0.77 0.86 0.96 1.07 1.20 1.35 1.51 1.68 1.85 2.04 2.23 2.41 2.60 2.78 2.94 3.10 3.24 3.37 3.48 3.58 3.67 3.73 3.79 3.83 3.86 3.88 3.89 3.89 3.89 3.88 3.87 3.86 3.84 3.65 3.21 2.34 0.33 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
