0.00 0.00 0.00 0.85 0.34 0.22 0.17 0.14 0.12 0.11 0.10 0.09 0.09 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.16 0.17 0.18 0.20 0.21 0.22 0.24 0.26 0.27 0.29 0.31 0.33 0.34 0.36 0.38 0.40 0.42 0.43 0.45 0.47 0.48 0.50 0.51 0.52 0.53 0.54 0.55 0.56 0.57 0.58 0.58 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.59 0.58 0.58 0.58 0.58 0.58 0.60 0.63 0.65 0.73 0.82 0.97 1.29 2.82 0.00 0.00 0.00 
0.00 0.00 0.00 0.74 0.37 0.23 0.18 0.14 0.12 0.11 0.10 0.09 0.09 0.09 0.08 0.08 0.09 0.09 0.09 0.09 0.10 0.10 0.11 0.12 0.12 0.13 0.14 0.15 0.16 0.17 0.19 0.20 0.21 0.23 0.24 0.26 0.28 0.30 0.31 0.33 0.35 0.37 0.39 0.41 0.43 0.44 0.46 0.48 0.49 0.51 0.52 0.53 0.54 0.55 0.56 0.57 0.58 0.59 0.59 0.60 0.60 0.60 0.61 0.61 0.61 0.61 0.60 0.60 0.60 0.60 0.60 0.59 0.59 0.59 0.60 0.61 0.64 0.68 0.73 0.84 1.01 1.41 2.48 0.00 0.00 0.00 
0.00 0.00 0.00 0.53 0.45 0.26 0.19 0.15 0.13 0.11 0.10 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.13 0.14 0.15 0.17 0.18 0.19 0.20 0.22 0.24 0.25 0.27 0.29 0.31 0.32 0.34 0.36 0.38 0.40 0.42 0.44 0.46 0.47 0.49 0.51 0.52 0.53 0.55 0.56 0.57 0.58 0.59 0.60 0.60 0.61 0.61 0.62 0.62 0.62 0.62 0.62 0.62 0.62 0.62 0.62 0.62 0.61 0.61 0.61 0.61 0.63 0.64 0.66 0.72 0.77 0.88 1.10 1.73 1.79 0.00 0.00 0.00 
0.00 0.00 0.00 0.07 0.68 0.30 0.21 0.16 0.13 0.12 0.11 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.12 0.12 0.13 0.14 0.15 0.16 0.17 0.19 0.20 0.21 0.23 0.25 0.26 0.28 0.30 0.32 0.34 0.36 0.38 0.40 0.42 0.44 0.46 0.47 0.49 0.51 0.53 0.54 0.56 0.57 0.58 0.60 0.61 0.62 0.62 0.63 0.64 0.64 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.64 0.64 0.64 0.64 0.63 0.63 0.64 0.67 0.71 0.74 0.84 0.99 1.30 2.60 0.25 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.44 0.44 0.24 0.18 0.15 0.13 0.12 0.11 0.11 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.12 0.13 0.14 0.14 0.15 0.16 0.18 0.19 0.20 0.22 0.23 0.25 0.27 0.29 0.31 0.33 0.35 0.37 0.39 0.41 0.44 0.46 0.48 0.50 0.52 0.54 0.56 0.58 0.59 0.61 0.63 0.64 0.65 0.66 0.67 0.68 0.69 0.70 0.70 0.71 0.71 0.71 0.71 0.71 0.71 0.71 0.71 0.71 0.70 0.70 0.70 0.69 0.71 0.71 0.72 0.76 0.83 0.95 1.16 1.89 1.67 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.53 0.34 0.22 0.17 0.14 0.13 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.13 0.14 0.14 0.15 0.16 0.18 0.19 0.20 0.22 0.23 0.25 0.27 0.29 0.31 0.33 0.35 0.37 0.40 0.42 0.44 0.47 0.49 0.51 0.53 0.56 0.58 0.60 0.62 0.64 0.65 0.67 0.68 0.70 0.71 0.72 0.73 0.74 0.75 0.75 0.76 0.76 0.76 0.76 0.76 0.76 0.76 0.76 0.75 0.75 0.75 0.75 0.74 0.76 0.79 0.81 0.85 0.96 1.14 1.64 2.32 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.02 0.48 0.35 0.22 0.18 0.15 0.14 0.13 0.12 0.12 0.12 0.12 0.13 0.13 0.14 0.14 0.15 0.16 0.17 0.18 0.19 0.20 0.22 0.23 0.25 0.27 0.29 0.31 0.33 0.36 0.38 0.41 0.43 0.46 0.48 0.51 0.54 0.57 0.59 0.62 0.64 0.67 0.69 0.71 0.74 0.76 0.77 0.79 0.81 0.82 0.83 0.85 0.85 0.86 0.87 0.87 0.88 0.88 0.88 0.88 0.88 0.88 0.88 0.87 0.87 0.87 0.86 0.86 0.87 0.91 0.95 1.04 1.23 1.81 2.27 0.09 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.30 0.43 0.27 0.21 0.18 0.17 0.16 0.16 0.16 0.16 0.16 0.17 0.18 0.18 0.19 0.20 0.22 0.23 0.24 0.26 0.28 0.30 0.32 0.35 0.37 0.40 0.43 0.46 0.49 0.52 0.55 0.59 0.62 0.66 0.69 0.73 0.76 0.79 0.83 0.86 0.89 0.92 0.95 0.97 1.00 1.02 1.04 1.06 1.07 1.09 1.10 1.11 1.12 1.12 1.13 1.13 1.13 1.13 1.13 1.13 1.13 1.12 1.12 1.12 1.11 1.11 1.12 1.16 1.28 1.57 2.38 1.55 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.04 0.26 0.34 0.37 0.38 0.37 0.37 0.37 0.37 0.38 0.39 0.40 0.42 0.44 0.47 0.50 0.53 0.56 0.60 0.65 0.69 0.74 0.80 0.86 0.92 0.98 1.05 1.12 1.20 1.27 1.35 1.43 1.51 1.59 1.67 1.75 1.83 1.90 1.97 2.04 2.11 2.17 2.23 2.29 2.34 2.39 2.43 2.47 2.50 2.53 2.55 2.57 2.59 2.60 2.60 2.61 2.61 2.61 2.60 2.59 2.58 2.57 2.56 2.55 2.54 2.53 2.41 2.13 1.55 0.22 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
