72986.1 102399 137650 177666 220734 265074 307788 347429 382777 413436 439917 463180 484049 503518 521834 538999 554024 566350 575184 579749 579797 575211 567022 556335 544568 533003 522738 514459 507716 503257 499535 497019 494741 493122 492829 493498 495901 500287 505898 512924 520315 527785 534749 539943 543200 544494 544155 542595 540199 537712 536459 537614 541461 549187 560023 573584 587441 601206 612243 620921 625719 627854 627873 627348 626792 626438 627175 629703 634180 639933 646676 652508 655406 653193 642382 621050 587896 543341 488990 427366 361881 297193 235766 180239 132350 0 
75809.1 106105 142286 183593 227948 273251 317463 358365 394927 426766 454089 477544 498043 516824 534268 550543 564957 577350 587019 592568 593765 590928 584435 575139 564238 553354 543453 535248 529189 525003 521934 519974 517723 516022 514305 513091 512794 514115 516450 520223 525223 531115 536678 541536 545472 547566 548329 548534 548060 548252 549873 554130 561281 572090 584989 600332 615281 629499 640786 648898 652932 653968 652848 650566 647866 644859 642716 641709 643121 645891 650493 655574 658523 657460 648599 629312 598173 555099 501582 440211 374160 308057 245151 188077 138647 0 
76880.1 107359 143895 185590 230563 276738 321938 363941 401777 435005 463060 486965 507218 525004 541072 556088 569447 580917 590153 596089 598316 596247 590803 582164 572098 561759 552370 544837 539649 536440 534687 534039 533269 532246 530292 527922 525407 523789 523198 523918 526267 530125 534601 538553 542760 545567 547368 549255 551081 553798 558294 565643 575934 589167 604352 620930 636858 651019 661875 669300 672710 672618 669484 664995 659542 653269 647398 642750 640232 640042 642293 646210 649252 649174 642676 626070 597479 556561 504962 444703 379109 313017 249598 191827 141573 0 
76259.3 106523 142935 184475 229400 275894 321728 365131 404412 438848 468088 492415 512313 528903 543389 556258 567620 577413 585356 590721 592755 591177 585912 577925 568268 558357 549384 542909 538664 537375 537929 539662 541128 541745 540608 537803 533951 529979 526666 524502 524086 525761 528844 532236 536197 539704 542517 545790 549777 554848 562078 572398 585206 600554 617104 634694 650924 664757 675239 681790 683833 682127 677279 670111 661219 651603 641832 633044 626633 623091 623103 625560 628401 629651 624832 611145 585367 547604 498424 440169 376157 311083 248367 190920 140994 0 
74090.7 103765 139402 180428 224837 271558 318009 362446 403082 438845 468931 493850 513371 528708 540954 551207 559887 567052 572997 576599 577632 575681 570081 562209 552865 543459 535179 529858 527294 528416 531855 536671 541230 544555 544539 542442 537624 531816 526092 521410 518600 518202 519749 522766 526433 530169 533781 538554 544108 551372 561147 573726 588428 605218 622639 640540 656429 669878 679129 684527 685390 682135 675050 665214 653125 640030 626237 613422 603411 596632 594126 594887 597410 599406 596329 584970 562391 527728 481600 426151 364600 301876 241085 185131 136768 0 
70640.6 98990 133625 173611 217352 263876 310633 355814 397659 434600 465456 490467 509548 523373 533332 540562 545795 549866 552844 554100 553185 550279 544279 535957 526767 517725 510615 506838 506572 510397 516989 525484 533316 539267 541444 540437 535306 528308 520406 513782 509123 506868 506961 509208 513085 516885 521290 526950 533822 543209 554852 568820 584660 602095 619634 637016 652098 664332 672573 676893 676081 671288 662395 650196 635317 618850 601627 585562 572116 562456 557326 556545 558255 560282 558210 548564 528892 497439 454681 402921 345058 285516 227690 174697 128806 0 
65806.7 92856.7 125808 164285 207082 252599 299161 344772 387015 424830 456271 481082 499429 511650 518993 523129 524947 525610 525135 523418 520251 515922 509081 500676 491374 483053 477298 475332 477502 484198 494002 505972 517205 525936 530388 530439 525604 517945 508855 500454 494219 490648 489851 491325 494750 499096 503734 510296 518431 528871 541652 556592 572669 589985 606756 622793 636723 647731 654650 657378 655402 649273 638689 624788 607857 588778 569401 550858 534669 522395 514977 512426 512765 514196 512089 503861 486300 457918 419123 371639 317974 262746 209237 160113 117596 0 
59982.2 85125.3 116126 152542 193444 237700 283314 328148 370355 408204 439356 464026 481274 491772 496745 497883 496593 493716 489933 485348 480288 474080 466261 457954 448959 441677 437319 437171 441481 450741 463649 478324 492500 503852 510240 511546 507066 498861 489053 479649 472360 467791 466421 467890 470850 475474 480955 487921 496635 507607 520788 535380 551368 567607 583233 597601 609588 618689 624216 625643 622844 616003 604584 589473 571272 551310 530469 510300 492698 478632 469420 464631 463326 463375 460955 452983 437163 411702 376545 333592 285199 235181 186694 142206 104161 0 
53150.9 76037.3 104524 138351 176789 218827 262620 306006 346979 383954 414483 438004 453998 462900 465858 464361 460104 454345 447737 441021 433676 426084 417858 409576 401639 395355 392780 393981 400297 411695 426459 443361 459551 472906 480516 482910 478910 470722 460663 450923 442905 437956 436335 437618 440851 445418 451228 458487 467214 477879 490842 505067 519550 534674 548457 560637 570723 577829 581856 582086 578559 571359 559863 544860 526688 506976 486190 465683 447569 432640 422005 415439 412215 410499 406673 398619 383860 360939 329574 291304 248623 204426 161606 122616 89225 0 
45770.5 66184.7 91434.3 122052 157317 196127 237108 277873 316781 352038 380957 402822 417548 424999 426071 422758 416215 408359 399833 391236 382509 374206 365723 358029 351080 346314 344788 347708 355586 368017 384123 402085 419613 433659 442001 445025 441511 433768 423330 413608 405516 400604 399014 400202 403376 408047 413813 421103 429514 440238 452035 464934 478080 491198 502923 512895 520577 526108 528458 527982 523929 516883 505903 491851 475058 456592 437024 417774 400117 385254 373984 366113 360775 356851 351515 342827 329109 308350 280395 247275 210494 172466 135697 102342 74195.6 0 
37991 55195.4 77612.7 104492 135556 170589 207561 244835 280567 312950 339509 359744 372648 378835 378993 374178 366624 357346 347700 338405 328944 320266 312278 305487 299783 296379 296171 300003 308302 321457 337596 355750 373074 387194 395695 398881 395820 388507 378783 369132 361213 356490 354709 355933 359198 364075 369786 376765 384823 394559 405304 416477 427761 438697 448360 455952 461512 464960 466177 465204 461253 454386 444906 432437 417884 401639 384448 367444 351213 337234 325881 316952 309961 304266 297462 288345 275029 256253 232093 203996 172934 140893 110426 83006.9 59880.4 0 
30478.8 44671.9 63366 86305.5 113009 143222 175687 208563 240125 268750 292513 310198 321608 326608 325853 320762 312784 303376 293440 283909 274913 266828 259699 253731 249641 247199 248046 252340 260496 272962 288455 305339 321729 335046 343335 346392 343792 337280 328226 319219 311728 306851 305641 306965 310082 314461 320035 326493 333801 342212 351724 361445 370827 379675 386878 392634 396174 398049 398410 396790 392946 387096 378953 368743 356670 343743 329547 315048 301203 288795 277897 268544 260759 253783 245884 236217 223684 207211 186613 163266 137614 111754 87238.1 65266.8 46650.1 0 
23577.4 34956.5 49833.3 68480.7 90525.6 115623 143032 170753 197756 222229 242464 257774 267174 271086 270157 265238 257670 248748 239359 230589 222387 215492 209504 204764 201751 200656 202277 206462 214365 225584 239331 254370 268698 280566 287988 290795 288482 282677 274474 266120 259476 255370 253951 255249 258215 262382 267416 273174 279295 286746 294754 302790 310341 317095 322571 326411 328505 329156 328518 326660 323084 318262 311709 303914 294746 284661 273835 262653 251340 240816 230992 221921 213948 206191 198046 188526 176925 162693 145627 126720 106425 85944.3 66760.6 49509.8 35295.9 0 
17255.9 26077.7 37691.5 52155.2 69641.7 89704.2 111751 134468 156317 176494 193191 205744 213253 216458 215159 210827 204328 196470 188400 180795 173782 167892 163227 160284 158226 157928 159488 163916 171007 180401 192045 204640 216702 226857 233081 235426 233217 228097 221101 213848 207853 204098 202750 203876 206567 210203 214671 219483 224785 230955 237398 243801 249671 254779 258630 261086 261894 261734 260716 258340 255386 251670 246991 241273 234811 227438 219767 211716 203246 194561 186175 178207 170281 162854 154679 145745 135649 123692 110073 95174.5 79371 63717.9 49309.3 36408.1 25730.1 0 
12243.5 18780.8 27323.9 38197.6 51432.8 66800.4 83793.3 101511 118627 134339 147382 157318 163183 165412 164442 160701 155178 148920 142240 136110 130674 126215 122782 120826 119784 119817 121662 125415 131239 139049 148257 158277 168026 176346 181441 183031 181252 176873 170820 164671 159595 156367 155205 155919 158128 161300 165055 169072 173444 178611 183599 188246 192716 196616 199105 200351 200552 199848 198188 196183 193635 190942 187720 183858 179517 174926 169736 164200 158147 151815 144824 138049 131236 124046 116562 108864 100321 90873.4 80117.5 68630.9 56942.6 45547 34863.1 25587.5 17982.6 0 
8060.26 12684.1 18730 26584.2 36104.9 47407.2 59866.8 72968.5 85928.4 97603.7 107514 114910 119438 121037 120087 117221 112896 107951 102834 98287.8 94357.5 91087.6 88812.7 87743.8 87542.2 87874.3 89448.2 92441.2 96992.4 102979 110010 117655 125132 131361 135453 136670 134970 131337 126352 121408 117122 114550 113483 114126 115769 118338 121325 124595 128186 131843 135538 139331 142375 144864 146529 147072 146862 145703 144191 142428 140264 138322 136090 133625 131232 128662 125567 122129 118051 113388 108436 102875 97032.4 91059.2 84675 78218.4 71400.9 63906.5 55890.7 47644.2 39186 31049.8 23619 17265.4 12106.4 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
