57269.8 81745.6 112024 147139 186150 227459 269695 311269 350838 387057 419301 446520 468754 485631 498040 506475 512834 517807 522905 529234 536533 544742 553497 561127 567433 570953 570954 567748 561970 554543 547847 542682 541391 543994 550687 560855 572813 584440 593949 600517 602817 600549 594615 584617 572291 558292 544306 530903 519080 509296 501130 494369 489273 485684 484466 486486 492250 501681 515127 530382 546255 561382 574269 584845 592458 597315 599241 597843 593247 585811 576004 565213 553629 541458 527654 510258 487100 456008 416263 368816 315331 259949 206163 156697 114039 0 
59866.6 85622.2 117136 153928 194964 238147 282456 325923 366995 404277 437090 464512 486359 503105 514606 522031 526790 529515 532356 536134 541048 547452 554954 562566 570109 575709 578191 577539 574071 568346 562058 557118 555110 556970 562994 573019 585074 597543 608363 616903 621367 621307 616987 608956 597680 584794 571234 557997 546407 536670 528571 522640 517710 514843 513880 515914 520517 528441 539264 551448 564248 576502 587285 596407 603292 608133 610234 609090 605173 598665 589871 580403 570225 559477 546602 529531 505831 473606 431872 382013 326018 268043 212063 160847 116875 0 
61345.8 87596.9 119651 157528 199551 244320 290121 335034 377344 415672 449244 477129 498872 515217 526142 532420 535492 536454 536530 537299 539470 543518 549505 556918 564784 571959 576794 578589 577006 572839 567587 562981 560674 561967 567558 576819 588932 602019 613952 623993 630485 632647 630679 624585 614818 603406 590644 578201 567247 557853 550852 545602 542066 539983 539839 541494 545400 550830 558333 566624 575371 583960 591602 598424 603785 607834 609620 609390 606671 601376 594701 587197 579032 569814 558265 541337 516995 483385 439748 387767 329839 270114 212802 160817 116400 0 
61366.7 87442.4 119661 157460 199965 245334 291962 337929 381299 420682 455078 483508 505576 521883 532507 537792 539291 538210 535898 533791 533180 534708 539026 545381 553406 561018 567061 570429 570676 567952 563735 559690 557778 558938 564471 573456 585522 599253 612181 623274 631544 635575 635650 631380 623562 613301 601807 590314 580282 571739 565881 562446 560524 560010 560662 562658 565132 568651 572322 576319 580483 584434 588159 591512 594727 597412 599170 599341 597994 595155 590866 586011 580337 572962 562324 545657 520405 485283 440000 386354 326982 266574 208655 156865 113002 0 
60022.4 85357.5 116644 153866 195837 240976 287874 334246 378409 418622 453668 483017 505706 522061 532532 537225 537664 534908 530509 525711 522526 521781 524179 529342 536388 543562 549949 554164 554923 553461 550444 547304 545967 548231 553978 563488 576189 590319 603902 615950 625325 630383 632131 629437 622922 613733 603544 593105 584223 576898 572732 571114 571313 573014 574994 577338 578733 580155 580635 580182 579459 578582 577708 577367 577317 578244 579558 580197 580544 580212 579179 577524 574272 568633 559028 542092 516025 479471 432802 377992 318293 257774 200472 149611 107295 0 
57083.1 81422 111052 146775 187436 231607 277711 323866 367990 408700 444480 474317 497638 514403 524692 529248 528929 525104 518887 512683 507749 504869 505504 508905 514436 520848 526211 530007 530914 529981 527655 525802 525849 529445 536795 547382 560972 575617 589852 602556 612019 617736 620013 618009 612250 604121 594783 585644 577885 572267 569866 570304 573044 576798 580272 583278 584371 584007 581458 577157 571864 566153 560602 556146 552642 551629 551993 553236 555385 557737 559909 561255 560907 557029 547846 530837 503691 465984 418595 363410 304077 244572 188725 140071 99613.2 0 
52923.4 75275.3 103150 136475 174974 217087 261844 306862 350365 390728 426589 456578 480308 497250 507561 512024 511464 506997 500302 493181 487354 483471 482629 484340 488324 492843 496845 499170 499376 498267 496620 495810 497748 503143 512551 525013 539814 555185 569770 582259 591693 597205 598817 596705 591270 583875 575358 566846 560509 556637 556052 558614 563634 569636 574769 578544 579680 577831 573010 565786 556413 546447 536661 528243 521549 518000 517562 519528 523312 528426 533476 537975 539881 537432 528752 511317 483334 445162 397539 342907 284921 227631 174610 128386 90693.5 0 
47491.2 67794.1 93070 123453 158915 198380 240617 283675 325777 365093 400292 429960 453287 469989 480227 484650 484321 479887 473397 466257 460199 456207 454908 455521 457692 460534 462303 463011 461865 460082 458675 459149 462850 470558 482030 496491 512428 528923 543550 555374 563688 568041 568872 565991 560275 552970 544692 537083 531876 529755 530742 535412 542373 549764 556377 561231 562535 560240 554112 544648 532440 518928 505723 493974 484622 479165 477720 479937 485767 493100 500836 507709 511740 509944 501435 483804 455529 417217 370270 317187 261929 207708 158249 115451 80829.9 0 
41169.7 58904.9 81215.5 108559 140338 176373 215178 255266 294906 332446 365885 394313 416842 432929 442820 447212 447001 443389 437765 431796 426385 422849 421500 421672 422976 424017 423875 422408 419907 417226 415634 416659 422104 431844 445080 461127 478730 495388 509836 520673 527470 530427 529510 525485 519169 511560 503725 496919 493219 492203 494818 500820 509107 517461 525073 530550 532330 530039 523387 512646 498854 483209 467640 453561 442537 435758 433852 436338 443177 452450 462399 471192 476198 474969 466410 448457 420412 382626 337354 287103 235433 185503 140189 101446 70452.3 0 
34499.6 49550.8 68659 92286.3 120377 152230 187043 223398 259809 294183 325183 351480 372285 387312 396474 400694 400837 398133 393945 389634 385800 383398 382885 383126 383711 383735 382018 379009 375167 371448 369378 371211 377274 388232 402961 420365 438270 454869 468952 478415 483525 484431 481916 476423 469225 461433 453972 448102 445459 445528 449093 455841 464592 473788 481914 487721 489438 487513 480760 470124 455766 439559 422955 407814 395598 388356 386136 389225 396827 407211 418472 428474 433864 432786 424095 406449 378760 342519 299937 253633 206471 161392 121114 86851.7 59707 0 
27675.7 40180.7 56235.6 76193 99980 127506 157912 189815 221916 252749 280225 303615 322102 335249 343547 347392 347747 346117 343613 341053 339376 338855 339538 340463 341110 340442 337879 333523 328444 324240 321848 323799 330116 341546 356674 374243 391944 407957 420644 428624 431853 431089 426907 420104 412464 404717 397598 392830 391139 391986 395755 402859 411693 420642 428685 434297 436418 434699 428412 418611 405013 389079 372799 357631 345438 337935 336087 339498 347712 358752 370630 380375 385961 384773 376238 358767 332349 298608 259793 217994 176060 136724 101771 72334.2 49427.6 0 
21289.5 31324.4 44106.6 60499.3 80336 103346 129099 156345 183735 210020 233635 253498 269230 280184 286839 290498 291212 290586 289582 289067 289430 291043 292811 294768 295646 295200 292081 287281 281615 276663 274093 275371 281547 292459 307305 324039 340749 355575 366520 373035 374643 372382 366967 359572 351508 343943 337838 333533 332665 334116 338294 344771 353085 361203 368474 373612 376040 374654 369662 360684 348532 334041 318992 304952 293641 286734 285078 289057 297448 308235 319625 329134 334421 332808 324097 307330 283181 252612 218084 181504 145505 112121 82840.4 58332.3 39491.7 0 
15696.5 23473.5 33509.7 46261.2 62202.7 80878.8 102012 124431 147019 168691 188040 204383 216997 225688 230924 233781 234920 235096 235289 236168 238357 241325 244559 247227 248815 248387 245590 240822 235208 230173 227381 227987 233258 243515 256699 272034 287150 299897 309319 314351 314693 311234 305346 297627 289810 282774 277178 273864 273302 275112 279032 284821 292079 298957 305216 310009 312248 311316 307308 300182 289696 277311 264331 252177 242266 236169 235138 239107 247139 257250 267677 276238 280489 278695 270235 255102 233441 206768 177028 146122 116152 88627.3 64932.3 45412.7 30213.5 0 
11103.5 16829.4 24438.4 34195.1 46522.3 61018 77535 95439.1 113469 130545 145840 158397 168107 174706 178600 180871 181944 182623 183875 185870 188953 192772 196990 200343 202261 202159 199806 195350 190346 185727 182830 183079 187290 195836 207186 220233 232930 243890 251547 255157 254780 250826 244845 237710 230405 224237 219511 216689 216505 218456 221720 226769 232587 238207 243357 247404 249234 248654 245469 240057 231663 221652 210978 200830 192822 188017 187386 191203 198347 207667 216653 223763 226987 224930 217099 203890 185175 162694 138144 113092 88884.5 67293.2 48883.8 33787.2 22302.9 0 
7462.05 11625.8 17164.9 24317.4 33317.8 44462.9 56840.1 70396.1 84069 97156.6 108657 118042 125231 129928 132747 134253 135225 136253 137915 140515 144100 148250 152576 156300 158410 158369 156470 152913 148466 144313 141721 141847 145276 151910 160838 171489 182078 190733 196869 199232 198044 194485 188698 182182 176086 170676 166826 164734 164822 166137 169183 173152 177699 182041 186059 189317 190916 190202 188278 184361 178231 170337 162056 154136 147813 144395 144241 147619 153817 161310 168961 174489 176946 174657 168033 156624 141276 123102 103697 84040.2 65518.4 49130.8 35335.6 24030.3 15705.9 0 
4853.24 7541.67 11470.5 16662.5 23056.7 30871.4 39957.3 49767.3 59735.7 69111.9 77449.1 84176.7 89080.7 92441.5 94211.9 95248.2 96061.2 97120.6 98800.6 101570 105049 109038 113120 116364 118556 119095 117664 114788 111256 107725 105556 105600 107931 112820 119806 127989 136029 142789 147261 148933 147721 144130 139283 133700 128644 124448 121484 119941 119900 121307 123516 126578 130053 133384 136498 138804 139765 139939 138484 135739 131205 125498 119276 113326 108797 106155 106493 109297 114189 120228 125800 130219 131997 129875 124337 115197 103205 89303.6 74540.6 59810.8 46190.1 34263.2 24183.1 16367.5 10497.7 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
