67625.9 94036.6 126198 162611 202473 243951 285007 323564 357993 386879 409101 424437 433705 438390 440753 442850 446765 454131 465220 479088 494324 507854 517863 523703 525267 523912 522748 523060 527897 537842 552529 569645 587605 602689 612733 616672 614622 606977 596052 585024 576393 572589 573818 580761 592166 605906 621149 636495 649319 659482 665957 668711 668223 665082 660407 655985 652623 650927 651848 654396 656895 658180 656409 650343 638833 622745 602209 578844 554536 531859 512303 496324 484330 474797 465084 452748 435396 410333 377546 336889 290828 242511 194695 150189 111377 0 
67530.3 93933 125797 161959 201863 243412 284651 323811 358501 387449 409679 424956 433860 438600 441041 443908 448704 457170 469382 484334 499966 514155 524241 529738 530874 529491 528169 528785 533929 544747 560304 579055 598292 614930 626197 631308 629803 622290 611088 599553 590291 585541 586144 592693 603940 617745 633515 648976 661813 672188 678714 681795 682125 680089 676432 673245 670119 668118 667455 667332 666572 663318 657666 647702 633460 616311 596069 575144 554191 535512 519851 507255 497504 489786 480892 468990 451667 426951 394104 353648 307233 258341 209354 163207 122001 0 
66047.7 91965.9 122834 158518 197522 238591 279826 318844 353972 382918 404878 420016 429000 433504 436129 439287 444528 453445 466098 480964 496816 510680 520321 525968 526889 525551 524181 525358 531093 542142 558510 578161 598571 616459 629261 635555 635338 628998 618718 607624 598227 593283 593391 599063 609848 623353 638218 652724 665010 674830 681223 684311 685250 684024 681656 679284 676937 674650 672253 669649 664863 657306 646794 633429 616835 598858 580044 562289 545902 532031 521229 512865 506110 499880 491804 480115 462656 437836 405244 365180 318935 269911 220339 173115 130411 0 
63684.1 88375.2 117987 152200 190261 230418 270902 309710 344510 373362 395700 410621 419788 424089 426871 430069 435101 443843 456110 470330 485682 498819 508464 513562 515037 513961 513023 514606 520447 531579 547949 567981 588676 606995 621464 629292 630801 626522 618142 608337 599780 595077 595093 599894 609811 622139 635786 648900 659925 668635 674090 677117 678382 677830 676747 675156 673399 670894 667126 661756 653683 642098 627494 610616 592509 574531 557548 543757 532576 524243 518753 514544 510836 506266 498640 486733 469010 443710 410914 371101 325189 276158 226592 178843 135659 0 
59900.5 83206.4 111342 143810 180165 219115 258505 296796 331272 360228 382391 397641 406798 411378 413878 416680 421385 429204 440685 453903 467889 480243 489450 494887 496632 496216 495756 497629 503556 514424 530060 549315 569309 588380 603269 612581 616280 614034 608253 600621 593356 589755 589438 593966 602841 613632 625766 637502 647022 654256 659042 661851 662882 663060 662531 662060 660650 657740 652903 645542 634616 619750 601873 582890 563259 546314 532012 522287 516380 513988 513587 513517 512553 509416 501943 489452 470551 444625 411156 371054 325295 276442 227149 179892 136588 0 
55141.3 76811.4 102964 133426 167876 205057 243215 280418 314484 343339 365787 381237 390488 395246 397495 399795 403524 410464 420513 432399 445107 456558 465356 471083 473440 473961 474207 476002 481485 491359 505623 523177 541925 560222 575278 585781 591258 591537 588152 583130 578043 575185 575776 579947 587770 597228 608116 618299 626512 632706 636789 638875 639955 640397 640196 640104 639069 636221 630684 622098 608936 592009 572315 551687 532380 516874 505738 500009 499044 501574 505897 509506 510767 508789 500957 487347 467108 439757 405276 364382 318699 270430 221715 175419 133097 0 
49591.4 69125.5 93222.6 121457 153565 188460 225124 261013 294333 322918 345375 360990 370580 375487 377429 379034 382150 387766 396235 406606 417983 428654 437237 443434 446656 447694 448564 450296 454921 463031 475202 490301 507027 523760 538109 549233 556062 558428 557651 555020 552018 550428 551762 556084 563143 571938 581358 590622 597803 603541 607195 608791 609660 609994 610274 610058 609239 606573 600664 591327 577520 559513 539351 519053 500532 486768 478850 476822 480008 486740 494732 501190 504130 502363 494163 479267 457286 428300 392429 350922 305283 257709 210459 165645 125232 0 
43304.8 60655.9 82203.1 107959 137595 170222 204654 239039 271204 299295 321582 337291 347062 351938 353925 354901 357051 361449 368480 377235 387336 397161 405916 412395 416189 417909 418872 420504 423662 429957 439347 451584 465825 480421 493569 504367 511890 515843 517217 516541 515280 515330 517040 521359 528338 536573 545436 554092 561126 566828 570155 571816 572529 573000 573225 572989 572064 569516 563525 554375 540355 523064 503371 484461 467529 456032 450781 451996 458414 468001 478561 486644 490368 488853 479718 463510 440149 409537 372421 330519 285355 238974 193432 151254 113382 0 
36587.2 51904.1 70700.1 93657.3 120379 150395 182380 214719 245247 272089 293803 309475 319338 324197 326043 326939 328120 331440 337017 344756 353723 362994 371542 377932 382087 384452 385322 386129 387781 391960 398724 407940 419149 430958 442758 452822 460466 465273 467655 468762 469016 469896 472229 476689 483470 491294 500097 508978 516228 521847 525386 527314 528216 528461 528402 528066 526970 524632 519148 510596 498144 482092 464301 447260 433013 423998 420727 424460 432585 443722 455270 464175 468143 465980 456150 438977 414314 382642 345113 303562 259584 214979 172309 133184 98869.3 0 
29935.5 43008.7 59235 79205.2 102733 129699 159112 188792 217291 242469 262977 277817 287630 292622 294444 294794 295523 297861 302571 309042 317383 325801 334050 340362 344610 346853 347261 347215 347714 349532 353602 360018 367962 377650 387417 396265 403588 408513 411575 413502 414617 416201 418647 422909 429547 437235 446150 455033 462713 468860 473090 475530 476706 476751 476576 476154 475325 472999 468475 461039 450262 436455 421295 406741 395199 388264 387027 391910 400759 412194 423942 432340 435710 432962 422642 404801 379722 348093 311325 271008 229250 187625 148465 113433 83190.1 0 
23824.7 34391.8 48044.7 65184.6 85616.8 109208 135238 162000 187722 210847 229667 243595 252642 257284 259109 259407 259722 261486 265241 270900 278303 285879 293368 299308 303662 305523 305317 304516 303588 303609 305265 308984 314612 321808 329588 336932 343324 348102 351309 353403 354736 356619 359071 363247 369357 376995 385796 395094 403140 409865 414512 417473 418643 419190 418771 418087 417312 415555 411790 405840 396813 386263 373715 362668 353565 348624 348637 353760 362645 373283 383794 391222 393601 390093 379432 361851 337425 307172 272260 234673 196100 158595 123902 93289.4 67611.8 0 
18176.2 26763.6 37896.1 51973.6 69371.5 89367.9 111678 134817 157527 177839 194674 207056 215128 219724 221271 221462 221890 223219 226509 231200 237203 243892 250536 256144 259727 261286 260718 258981 257284 255657 255580 257151 260753 266113 271898 277871 283142 287294 290340 292084 293591 295019 297426 301118 306579 313820 322313 331516 339862 346783 351930 355216 356865 357203 356946 356236 355535 354227 351387 347072 340541 332367 323210 314847 308017 304746 305699 310706 318551 327868 336508 342396 343685 339884 329509 312826 290174 262377 230573 196619 162603 129726 99976.5 74164.2 52850.2 0 
13429.7 20153.1 29025.3 40390.6 54394.7 70926.8 89542.4 108914 127870 145151 159552 170106 177028 180947 182654 183059 183430 184742 187206 191211 196177 201798 207380 211904 214958 215913 215126 212983 210256 208215 206880 206944 209187 212707 217031 221397 225620 229130 231378 232931 234030 235209 237073 240177 245231 251604 259548 267940 275782 282871 288318 291666 293504 294066 293774 293314 292882 291903 290082 287303 282823 276949 270326 264243 259579 257863 259123 263526 270096 277716 284342 288703 289409 285360 275591 260547 240481 215808 188238 159139 130029 102601 77905.3 56923.4 40006.5 0 
9553.64 14528.7 21333.4 30370.8 41374.8 54456.3 69234 84982.2 100283 114166 125843 134481 140197 143351 144654 145281 145898 147037 148979 152011 156161 160629 165020 168536 170606 171265 170200 168017 164839 162359 160758 160506 161420 163614 166703 169904 173082 175620 177352 178629 179467 180055 181240 184251 188244 193639 200313 207632 214886 221465 226429 230084 231948 232682 232557 232239 231974 231470 230482 228968 226144 222326 217963 214156 211033 210448 211965 215665 220770 226428 231393 234292 233952 229987 221340 208391 191264 170859 147841 123943 100309 78222.5 58618.1 42165 29229.1 0 
6474.72 10219.4 15193.4 22005 30385.2 40383.9 51764.4 63629.6 75541.9 86221.3 95200.1 101938 106385 108897 110192 110530 111178 112298 113932 116369 119687 123033 126336 128823 130373 130766 129564 127261 124318 121882 120102 119188 119675 120869 122841 125270 127696 129558 130880 131718 132008 132267 133234 135142 138192 142451 148103 154151 160235 166247 170730 173712 175656 176585 176646 176451 176354 176093 175807 175142 173565 171772 169123 166877 165219 165029 166671 169508 173045 177045 180235 181861 181050 177111 169899 159490 145858 129438 111402 92634.8 74410.2 57309 42385.2 30189.8 20632.7 0 
4274.71 6778.49 10276.5 15258.7 21390.9 28741.2 37066.1 45756 54553.2 62374.2 69015.5 73917.2 77292.1 79217 80296.8 80791 81036.6 81831.2 83152.9 84930 87251.2 89715.4 92155.6 93596.7 94731.4 94729.9 93763.3 92027.9 89708.8 87415.1 85755.5 84600.7 84750.6 85473.7 86660.8 88387.1 90159.3 91632.8 92424.2 92957.5 92886 93008.7 93548.4 94795 96917.5 100101 104476 109210 114474 119145 123029 125747 127468 128217 128189 128297 128241 128186 128288 128089 127498 126460 125279 124204 123712 123962 125325 127401 129783 132392 134413 135111 134005 130834 125097 116869 106611 94201.6 80712 66664.7 53100.7 40475.2 29690.2 20792.2 13983.5 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
