71750.6 101921 139351 183050 231884 284459 337414 388307 434173 473096 503730 525671 539694 546692 548677 547240 543569 538575 533080 527390 522597 518782 516316 515313 516165 518676 523064 528764 535385 542595 549507 555890 560959 563574 563302 560520 556166 549983 543211 536196 528974 522090 515026 507634 499823 492054 483964 476868 470826 466642 464121 463970 466758 471812 478722 486471 494732 501984 508096 512265 514139 514165 514184 514817 516858 521137 526828 532567 536626 537186 531756 519773 500744 475374 444733 410695 373974 335698 296818 258078 219834 182750 147694 115594 87426.3 0 
75472.6 106678 145021 189695 239442 292098 345322 395744 441011 479338 509506 531016 544869 552178 554631 553857 551179 547484 543272 539113 535672 533535 532202 531937 533454 535822 539782 544653 550533 557049 563022 568976 573409 575588 575041 572097 566977 560285 552623 544775 536864 529177 521984 514476 507170 499905 492845 486577 480993 477064 474233 473418 474806 478177 483166 489003 495188 501382 506145 509827 511878 512491 513598 515201 518558 523834 530274 536624 541374 542366 537804 526734 509043 484822 454901 421234 384086 344827 304560 263993 224002 185411 148942 115902 87144.2 0 
77180.1 109032 147651 192563 241995 294223 346450 395616 439538 476423 505404 526180 539473 546853 549822 550227 548777 546583 544121 541678 539921 539047 539081 539545 541199 543509 546989 551064 556267 561963 567871 573419 577822 580210 579852 576366 571133 563789 555444 546826 538180 529648 521888 514435 507544 500900 494533 488946 484096 480210 477324 475748 475876 477789 480904 484766 489201 493715 497851 501104 503470 505488 508117 511492 516664 523180 530598 537645 542800 544043 539710 529251 512131 488847 459600 426038 388664 348797 307459 265434 224183 184539 147341 113972 85101.3 0 
76842.2 108260 146490 190737 239062 289968 340316 387406 429266 464098 491285 511173 523810 531350 535244 536874 536984 536551 535861 535281 535130 535661 536230 537108 538810 540899 543731 547192 551511 556835 563065 568806 573628 576360 576352 573233 567737 560170 551165 541862 532460 523640 515478 508086 501340 495306 489505 484605 480221 476521 473610 471607 471050 471287 473102 475258 477939 481184 484588 487975 491036 494543 499169 504783 511844 520267 528693 536268 541507 542414 537851 527271 510344 487251 458489 425243 387649 347378 305387 262635 220672 180606 143163 109986 81520.3 0 
73935.7 104378 141330 183896 230400 278652 326376 370787 410021 442448 467915 486268 498735 506820 511531 514576 516466 517790 518701 519666 520956 522289 523668 524680 526074 527408 529542 532414 536433 541579 547786 554351 559741 563180 563782 561342 556112 548478 539311 529408 519626 510561 502714 495359 488826 483348 478328 473902 469951 466628 463832 461657 460428 459852 460319 461256 462754 464831 467702 471539 475767 480948 487644 495698 504892 514446 524437 532087 536800 537121 531600 520488 503005 479662 450998 417672 380379 340245 298216 255404 213300 173332 136683 104218 76551.1 0 
68884.5 97401.5 132176 172079 215691 260647 304666 345852 382163 412050 435572 452958 465329 473994 480043 484506 487910 490983 493325 495437 497578 499380 500939 501896 502924 503370 504770 507190 510732 515769 522099 529391 535764 540145 541503 539907 535297 527968 518814 509141 499386 490515 483075 476142 470303 465432 461019 457323 453972 451185 448478 446340 444622 443687 442953 443259 443676 445330 447986 452130 457801 464583 473186 483289 494445 505477 515655 523391 527399 526367 519697 507243 488717 464859 435868 403016 366300 326638 285302 243393 202155 163252 127882 96828.2 70480.9 0 
61809.2 87745.7 119400 155745 195703 236673 276521 313806 346660 374137 395846 412574 424995 434516 441937 447777 452953 457021 460504 463393 465728 467378 468765 469095 469353 469403 470087 471744 474841 479962 486911 494626 501904 507270 509625 508848 505285 498571 489871 480755 471975 463730 456916 450941 445848 441766 438189 435223 432518 430209 428024 425818 423837 422410 421372 420748 420869 422182 424973 429763 436364 444728 455006 466930 479358 491351 501393 508529 511354 508691 500162 486023 466346 441994 412967 380437 344584 306295 266528 226348 187112 150321 116936 87619.6 63380.8 0 
53481.7 76274.2 104131 136254 171348 207786 243338 276294 305689 330554 350762 366789 379484 389885 398457 405787 412197 417212 421298 424340 426158 427459 428010 427947 427289 426433 426395 427691 430759 435941 443082 451210 459122 465189 468770 468931 466137 460642 453142 444845 437196 430116 424340 419365 415659 412610 409863 407514 405555 403860 401851 399798 397735 396027 394718 393682 393640 394941 398064 403298 410713 420286 431907 444733 457745 469415 479188 485093 486491 482049 471738 456167 435474 410567 381806 350190 315824 279719 242313 204726 168454 134493 103761 77211.8 55450.3 0 
44443.3 63745.2 87334.2 114669 144836 176087 206837 235627 261324 283670 302493 318028 330957 342305 351718 359998 367139 372801 376584 379255 380627 380933 380537 379128 377696 376210 375673 376424 379465 384708 392066 400424 409007 415711 419886 421221 419468 415296 408767 402141 395894 389797 385566 381987 379400 377518 376078 374784 373321 371941 370251 368439 366285 364193 362367 361293 361101 362529 365883 371636 379765 389873 402078 415148 428151 439083 447834 452431 451893 445724 434058 417364 396044 371178 343237 313104 281033 247720 213463 179558 146888 116556 89322.6 65873.1 46914.1 0 
35424.9 51198.7 70492.9 92979.4 117879 143882 169870 194197 216486 236238 253466 268423 281298 293118 303250 312003 319217 324764 328470 330171 330638 330044 328402 326003 323738 321650 320887 321446 324401 329690 336748 345248 353669 360977 365905 367860 367231 364264 359397 354309 349319 345118 341944 339688 338141 337794 337271 336757 336102 335001 333352 331518 329239 326818 324675 323253 322997 324580 328268 334334 342732 353122 364923 377516 389782 400006 407240 410136 408081 400655 387893 370872 349673 325564 299166 271103 241892 211843 181760 152060 123800 97575.3 74211.6 54364.7 38248.3 0 
27047.2 39406.9 54733.4 72542.5 92418.7 113449 134441 154703 173562 190679 205974 219836 232408 243780 254150 262949 270119 274852 277939 278938 278319 276405 274049 271047 268037 265706 264494 265164 267917 272910 279852 287973 296153 303407 308591 311049 311515 309815 306756 303048 299778 296709 294934 293771 293667 294032 294558 294691 294373 293395 291993 289891 287367 284778 282448 280925 280480 282051 285915 291962 300323 310397 321607 333076 343989 352573 358379 359559 356555 348480 335462 318619 298580 275960 251720 226699 200767 174931 149164 124033 100313 78474.5 59295.5 42968.7 30011.6 0 
19865.1 28947.6 40522.7 54206 69665.6 86005.2 102643 118902 134334 148855 162183 174535 186060 196845 206665 214868 221228 225701 227972 228275 226919 224132 220711 217215 214012 211503 210217 210706 213179 217798 224281 231731 239305 246099 251151 254423 255582 254994 253314 250943 248855 247148 246508 246220 246899 247898 248908 249493 249461 248858 247312 245185 242800 239937 237273 235859 235507 236788 240703 246561 254271 263308 273420 283314 292491 299444 303748 304045 300292 292242 279923 264241 245841 225714 204481 182881 160791 139199 117696 97297 78080.7 60595.6 45437.6 32518.5 22578.7 0 
14039 20586.8 28910.4 38843.6 50299.4 62669.2 75356.2 88078.2 100348 112038 123230 133844 143817 153492 162259 169493 175024 178832 180297 180065 178096 174858 171120 167371 164036 161553 160223 160582 162797 166769 172619 179240 186047 191964 196654 200215 202201 202402 201777 200556 199470 198710 198747 199315 199992 201513 202862 203719 203981 203381 201876 199762 197003 194386 191742 189911 189781 191031 194840 200163 206943 214959 223494 231798 239029 244476 247515 247142 243305 235846 224596 210856 194922 177676 159898 141757 123838 106305 89299.1 73270.3 58344.5 44948.3 33443.9 23806.9 16346.4 0 
9357.58 13997.8 19733.5 26720.8 34823.2 43660.8 53052.2 62648.7 72160.8 81298.7 90290.5 99093.6 107586 115527 122784 129177 133939 136823 137680 136796 134550 131331 127609 123811 120798 118551 117306 117381 119339 122779 127698 133199 138914 143854 148180 151524 153544 154740 154652 154239 153843 153611 154160 154915 155945 157296 158662 159677 159868 159310 157854 155830 153285 150636 148018 146528 146378 147727 150714 155368 161328 167962 174998 181621 187172 191052 193162 192323 188802 182139 172900 161408 148336 134187 119663 105426 91495 77926.7 64968.2 52806.8 41680 31921.3 23442.5 16636.1 11302.1 0 
5885.8 8909.86 12882.9 17527.1 23117.3 29289.8 36002.9 42939.4 49949.4 56902.6 63774.4 70561.1 77303.5 83724 89420.9 94403 98191.9 100123 100760 99816.4 97583 94420.4 91100.1 87718.6 84794.7 82572 81714.4 81877.4 83413.7 86281.4 90062.7 94326 98797.6 103195 106903 109637 111795 112933 113436 113585 113784 113862 114494 115430 116457 117563 118721 119473 119893 119287 117948 116084 113649 111445 109480 108071 107893 108962 111464 115245 120020 125308 130740 135587 139885 142746 144008 143076 139870 134632 127263 118252 107867 97011.4 85901.9 75054.9 64667.2 54667.7 45071 36373.2 28574.9 21510.8 15694.8 11016.7 7387.19 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
