29.6492 39.1266 49.4321 60.2027 70.7624 80.6013 89.2364 96.3629 101.804 105.433 106.979 106.433 104.117 100.231 95.2248 89.5231 83.6165 78.1897 73.5544 69.6456 67.0913 65.5609 65.3416 65.9342 67.1825 68.9886 70.8891 72.7324 74.3308 75.4633 75.8977 75.4012 73.8065 71.0772 67.6421 63.8096 60.4357 57.881 56.5223 56.4718 57.6074 59.4408 61.3503 62.9399 63.7927 63.7518 62.9034 61.0955 58.8927 56.6115 54.1799 52.3399 51.7094 52.6955 55.693 60.8859 67.8671 76.2489 84.8847 92.4702 97.9909 100.818 100.328 96.9544 91.2614 84.252 77.0252 70.4035 64.773 60.476 57.7083 55.9603 55.2565 55.6734 56.7486 58.8315 61.1775 63.4729 65.0865 65.3358 63.6099 59.8315 53.8309 46.4725 38.0991 0 
27.7978 37.112 47.3214 58.1845 69.0473 79.5459 88.9749 97.0075 103.268 107.466 109.205 108.52 105.559 100.814 94.591 87.857 80.9569 74.7323 69.3898 65.3397 62.7215 61.4139 61.3622 62.2739 63.9112 66.039 68.1763 70.1914 71.5568 72.5251 72.4631 71.6188 69.5235 66.6603 63.1883 59.7002 56.6866 54.508 53.6077 53.8997 55.2833 57.2685 59.36 61.2972 62.6407 63.201 62.966 62.067 60.4585 58.5743 56.4461 54.5727 53.5436 54.0024 56.17 60.3567 66.2878 73.6334 81.3726 88.3266 93.6244 96.3998 96.4358 93.6885 88.9114 82.7641 76.2813 70.0984 64.7993 60.5323 57.4257 55.477 54.3245 54.07 54.3889 55.508 56.878 58.1824 58.9914 58.6436 56.7677 53.096 47.6449 40.9926 33.5884 0 
25.0709 33.7336 43.539 54.1489 64.9812 75.5853 85.6085 94.2788 101.237 105.942 108.199 107.643 104.606 99.3495 92.761 85.4051 77.9857 71.2557 65.637 61.4278 58.8088 57.6363 57.77 58.8145 60.6922 63.0538 65.3449 67.3217 68.6191 69.109 68.7724 67.33 64.9352 61.9716 58.7173 55.5116 52.9248 51.2494 50.7055 51.227 52.7562 54.7684 56.96 59.0978 60.7423 61.7989 62.2857 62.0636 61.1233 59.6773 57.7207 55.8279 54.5106 54.2356 55.4869 58.6365 63.3797 69.6073 76.2509 82.5643 87.6065 90.4831 91.2287 89.536 85.893 80.9193 75.3934 70.0554 65.0522 61.0726 57.9364 55.5767 53.9859 53.012 52.4632 52.5288 52.7767 52.9819 52.8571 51.8601 49.6092 45.9812 41.0417 35.134 28.6698 0 
21.6625 29.43 38.386 48.2764 58.6602 69.0696 79.093 88.1014 95.4848 100.706 103.338 103.248 100.468 95.4435 88.8062 81.421 74.1448 67.4952 61.9997 57.7551 55.3447 54.2048 54.4115 55.6433 57.6133 60.0248 62.3464 64.2322 65.2611 65.3879 64.6279 62.7641 60.2569 57.2429 54.1545 51.3845 49.2689 47.9991 47.785 48.5086 50.0148 51.9752 54.11 56.2381 58.1422 59.624 60.6566 61.0358 60.5541 59.4984 57.7741 55.8213 54.137 53.2718 53.6777 55.5751 59.2564 64.2804 69.9291 75.5706 80.3744 83.5861 84.9426 84.3868 82.0209 78.2993 73.9981 69.4829 65.2303 61.457 58.3704 55.8015 53.5678 51.8355 50.5284 49.5329 48.5987 47.7126 46.6316 44.936 42.2941 38.8221 34.3148 29.1537 23.6122 0 
17.9518 24.6204 32.4501 41.2852 50.9222 60.7022 70.2756 79.205 86.7106 92.2373 95.2779 95.6222 93.3163 88.876 82.7969 75.9081 69.0841 62.925 57.8432 53.9491 51.6736 50.6701 50.9261 52.2079 54.1819 56.6176 58.7851 60.582 61.411 61.3316 60.1782 58.1398 55.3552 52.4252 49.5915 47.0798 45.4858 44.599 44.6305 45.3868 46.8519 48.6561 50.6661 52.7486 54.7396 56.5072 57.8448 58.6234 58.6088 57.6484 56.2616 54.2852 52.3677 50.9276 50.52 51.5623 54.0821 57.9931 62.7065 67.6606 72.2557 75.6175 77.7309 78.1302 76.9625 74.6376 71.4877 67.9396 64.3444 60.9504 57.8708 55.0682 52.5104 49.9849 47.9102 45.9887 44.0672 42.1803 40.1542 37.8975 35.157 31.7856 27.7407 23.3148 18.7565 0 
14.1767 19.7135 26.3068 33.9061 42.2442 51.1287 59.9213 68.2356 75.5373 81.0312 84.3601 85.1852 83.6131 79.876 74.7424 68.7633 62.7711 57.389 52.9177 49.5048 47.4702 46.6502 46.94 48.2154 50.2265 52.4717 54.648 56.3385 56.9927 56.5589 55.2005 52.9684 50.1717 47.3507 44.7824 42.6851 41.4428 40.7911 40.9858 41.7373 43.0566 44.6726 46.3909 48.3954 50.4796 52.3031 53.82 54.8474 55.0911 54.3524 52.8388 51.1313 48.9871 47.1817 46.2153 46.4571 48.1326 51.0869 54.9815 59.3517 63.6536 67.2001 69.8324 71.041 70.93 69.5456 67.4455 64.7284 61.7627 58.7596 55.8203 52.9392 49.8857 47.1954 44.4856 41.7294 39.0099 36.2699 33.7314 31.0884 28.2101 25.0361 21.5124 17.8758 14.2242 0 
10.7005 15.094 20.403 26.6602 33.6581 41.2091 48.9214 56.346 62.9545 68.1389 71.5622 72.7993 71.8859 69.0934 64.9254 60.1376 55.203 50.7859 47.0733 44.2544 42.5688 41.9837 42.3629 43.4528 45.386 47.6414 49.556 51.0299 51.5333 50.9639 49.4397 47.1644 44.4888 41.809 39.5874 37.905 36.8802 36.505 36.7347 37.4629 38.6051 39.9081 41.4722 43.3187 45.231 47.0252 48.6029 49.6219 50.0244 49.4962 48.1304 46.404 44.1726 42.1484 40.8478 40.5551 41.5217 43.7336 46.9127 50.7693 54.6842 58.1581 61.0318 62.848 63.466 62.9198 61.5016 59.5008 57.1138 54.5028 51.7198 48.8708 45.8832 42.9466 39.8666 36.7344 33.5511 30.4851 27.6722 24.8547 22.0292 19.169 16.1621 13.2611 10.4261 0 
7.73542 11.0585 15.1334 20.0528 25.68 31.8004 38.2289 44.534 50.3035 54.9716 58.1545 59.6329 59.2982 57.3821 54.2886 50.6058 46.8822 43.4596 40.5324 38.3716 37.0521 36.627 37.0056 38.0295 39.7792 41.6664 43.4599 44.799 45.1031 44.4915 42.9935 40.8468 38.3454 36.0095 34.0391 32.6714 31.9122 31.6587 31.9169 32.4731 33.3755 34.5246 35.9032 37.5004 39.1708 40.8404 42.2606 43.3063 43.6896 43.3011 42.0669 40.1728 38.2281 36.2332 34.7054 34.0693 34.5554 36.2108 38.731 41.9728 45.4678 48.747 51.6588 53.6449 54.7358 54.7585 53.99 52.5446 50.6946 48.4556 46.0507 43.2985 40.5632 37.5869 34.498 31.22 27.9478 24.8155 21.9534 19.2046 16.6173 14.1315 11.6879 9.39778 7.29937 0 
5.23652 7.74248 10.7439 14.443 18.737 23.5115 28.5494 33.6867 38.4229 42.3548 45.1594 46.643 46.729 45.5443 43.4492 40.778 38.0786 35.4935 33.4137 31.8189 30.9398 30.6563 30.9425 32.0266 33.4375 35.1552 36.6694 37.749 37.9895 37.373 35.9822 34.0024 31.8818 29.8827 28.2778 27.0836 26.5022 26.3497 26.5601 26.999 27.789 28.6979 29.8154 31.117 32.5636 34.0129 35.2914 36.2146 36.5619 36.2002 35.0956 33.4345 31.5157 29.7883 28.3205 27.5496 27.6904 28.862 30.8828 33.5197 36.5234 39.4316 42.1134 44.0647 45.2745 45.5907 45.2534 44.2511 42.7816 41.0576 38.8186 36.6677 34.1548 31.419 28.4498 25.413 22.3645 19.3987 16.7304 14.2377 12.0002 9.96659 8.03188 6.38516 4.87831 0 
3.44296 5.16447 7.27709 9.92783 13.0506 16.588 20.395 24.2809 27.9544 31.1454 33.4802 34.8363 35.1915 34.558 33.2039 31.479 29.6127 27.8457 26.3581 25.3153 24.6804 24.5206 24.8036 25.6601 26.9184 28.3379 29.58 30.3883 30.5311 29.9593 28.7465 27.1313 25.2947 23.7193 22.4368 21.5492 21.1113 20.9806 21.1932 21.538 22.1118 22.783 23.6789 24.7128 25.8968 27.0744 28.1043 28.8736 29.1444 28.7909 27.9175 26.5779 24.9449 23.2291 21.8423 21.2652 21.2745 22.1036 23.6008 25.6829 28.1466 30.5621 32.7926 34.6064 35.7469 36.2307 36.1063 35.4763 34.1778 32.8771 31.3222 29.5003 27.3544 24.9849 22.4421 19.753 17.0958 14.5501 12.2543 10.1526 8.35128 6.75936 5.33775 4.15758 3.13496 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
