108496 148778 195566 246760 299372 351175 399242 441963 479104 510790 538269 562612 584776 605351 623832 639649 652012 659936 663760 663848 660576 655943 649665 642768 635587 628439 620273 612114 604210 597386 592753 590499 590589 592405 595277 597132 597655 596559 593643 589793 585188 580100 575264 569846 563394 556594 549335 542795 536856 533728 533717 537138 544027 553376 563733 573725 582705 588585 590629 589548 585369 578891 570604 560566 550229 538213 525073 511925 499744 488184 478896 471363 465508 460277 453170 443077 427952 406133 377134 341741 300661 255901 210685 166777 126642 0 
102909 141882 187446 237513 289620 340716 388673 431093 468319 499950 527347 552006 574451 595693 615272 632667 647063 657356 663271 665087 663499 659644 653471 645951 638044 629101 619196 608347 598201 588769 581507 576866 574786 574792 575932 576743 576535 574253 570692 566251 560922 556225 552594 549361 546272 543413 540567 538506 536724 536319 538337 542459 549352 558020 567470 576438 583859 588503 589161 586578 580946 572626 562613 551081 538992 526090 512761 499654 488007 477858 470101 464373 460419 456670 451154 441907 427233 405464 376112 340088 298456 253243 207619 163696 123742 0 
94721.7 131518 174731 222734 272828 322855 369898 411985 449211 480945 508645 533429 556325 578386 598722 617130 632937 645120 652888 656673 656451 653657 648246 640987 632781 623285 612280 600431 588358 577285 567968 561129 556895 554448 554122 553194 551345 548278 543662 538117 532842 528131 525056 523590 523339 524048 525018 526820 528456 530880 534174 539168 545532 553254 561648 569255 575422 578638 578279 574283 567473 557716 546182 533316 520083 506318 492846 480194 469183 460325 454072 450069 447687 445385 440982 432425 417914 396192 366867 330703 289103 244186 199265 156065 117200 0 
84502.3 118236 158381 203117 250568 298258 343762 385204 422054 453987 482023 507209 530545 552683 573688 592603 609150 622442 631740 637124 638367 636973 632451 626401 618712 609269 598448 586435 573831 561859 550928 542520 536054 531904 529295 526348 523056 518528 513018 506773 500588 496206 493759 493828 495504 498985 503178 507733 512221 516454 521204 526110 531625 538680 545762 552368 557076 559626 558277 553537 545710 534967 522494 508905 494873 480720 467239 454733 444531 436666 431706 428802 427692 426154 422494 414298 399980 378587 349569 313676 272998 229329 185856 144642 107963 0 
73167.3 103172 139120 180037 223754 268402 311398 351637 388059 419771 448024 473496 497072 519182 539996 558852 575574 589285 599192 605765 608500 608313 605588 600529 594159 585760 575795 564909 552767 540837 529088 519609 511591 505229 500697 495803 490513 485064 478391 471869 465821 461182 459183 460243 463467 468542 475086 481863 488085 493881 498632 503728 508806 514465 520261 525995 529763 531575 529758 524621 516127 505343 492443 478363 464359 450168 436648 424736 414980 407828 403273 401279 400643 399606 396088 388011 374088 353018 324502 290070 250993 209497 168626 130357 96408.8 0 
61238.8 87160.5 118365 154529 193799 234504 274550 312641 347710 378923 407169 432555 455913 477673 497826 515918 531988 545681 555915 562968 566820 568035 566590 563437 558589 551996 543938 534239 523487 512341 500937 490485 481209 473290 466448 459961 453792 447080 440271 433517 427592 423363 421651 423183 427187 433584 441355 449150 456421 462301 467251 471898 476187 480487 485523 490113 493633 494946 493137 488187 479908 469030 456574 443029 428826 415074 402154 390373 380774 373840 369518 367762 367111 365834 362359 354444 340691 320298 293430 260808 224421 186151 148684 113985 83598.2 0 
49664.2 71085.4 97525.4 128626 162710 198764 235071 270089 302991 332941 360359 385329 407747 428455 447268 464088 479247 491966 501825 509626 514390 516807 517118 515700 512771 508069 502231 494491 485432 475504 464871 454299 443729 434293 426298 418624 411406 404551 397831 391465 386203 382450 381551 383431 387998 394872 402668 410684 417815 423635 427918 431595 434987 438521 442234 446454 449478 450402 448953 444401 436628 426582 414890 401877 388778 375562 363201 351964 342595 335543 331313 329038 328055 326400 322609 314727 301476 282342 257403 227656 194697 160321 127256 96768 70356.1 0 
38911.7 56103.6 77680.5 103493 132199 163206 194957 226386 256513 284224 309898 333213 354408 373385 390728 406078 419257 430701 440618 448150 453705 457269 459028 459106 457776 455110 451365 445842 438735 430372 420667 410082 399362 389400 380338 372076 364494 357569 351461 345939 341726 338943 338572 340709 345273 352156 359431 366783 373217 378123 381789 384237 386245 389050 392230 395483 397948 399214 397779 393849 387155 378313 367837 356037 343907 332025 320323 309766 300811 293824 289192 286416 284798 282621 278645 270919 258505 241287 218788 192503 163635 134057 105661 79740.1 57504.7 0 
29259.3 42751.5 59611.4 80393.4 103748 129382 156221 183471 209913 234843 258037 279282 298396 315516 330741 343896 355593 365790 374310 381794 387500 391805 394594 395983 396086 395107 393082 389675 384351 377554 368940 359286 348730 338427 329270 320884 313623 307399 302249 297994 294882 293079 293216 295809 300140 306079 312777 318933 324138 327786 330261 331645 332693 334645 337060 339898 342034 342999 342209 338777 333056 325654 316500 306177 295739 284991 274517 264808 256380 249853 245135 241826 239655 237147 232886 225668 214588 199252 179841 157473 133163 108348 84798.4 63482.8 45311.4 0 
21254.2 31246.6 44197.5 60082.5 78614.1 99117.5 120911 143430 166036 187314 207420 225801 242683 257352 270284 281350 290994 299897 307181 313978 319791 324105 327657 329974 331396 331640 331189 329446 325777 320514 313086 304543 294603 284807 275738 267559 261325 255852 251936 249084 247097 246397 246962 249665 253765 258591 264081 268909 272661 274621 275968 276440 276815 277844 279644 281810 283731 284796 283821 281238 276688 270185 262730 254340 245369 236210 227378 218621 211226 205293 200569 197425 194831 191856 187957 181202 171652 158782 142711 124274 104449 84510.5 65533.6 48746.9 34384.3 0 
14755.5 22087.5 31466.4 43270.5 57293.5 73186 90303.7 108408 126740 144340 161035 176394 190357 202461 213103 222009 229928 236741 243125 249064 254085 258451 261918 264911 266946 268091 268478 267747 265672 261496 255846 248402 239587 230685 222403 215254 209626 205717 202781 200947 200407 200391 201544 203892 207388 211423 215509 218749 221029 222246 222153 221761 221629 222080 223351 224839 226344 227234 226558 224424 220693 215866 209808 203366 196244 188654 181399 174169 167823 162367 158335 155123 152468 149779 145841 140099 132137 121700 108712 94122.3 78616.8 63115.9 48699.2 35839.4 25153.4 0 
9798.58 14863.6 21528.8 29982.1 40074.2 51940.4 64734.1 78657.9 93036.2 107046 120305 132575 143567 152887 161189 168263 174411 179886 185002 189754 194074 197930 201483 204602 206830 208401 209152 209288 207887 204969 200423 194234 186626 179237 172191 166303 161919 158666 156917 156055 156245 156877 158200 160358 163198 166231 169001 171155 172438 172660 171779 170809 169929 169966 170593 171714 172950 173451 173034 171520 168708 164807 160586 155604 150147 144494 138714 133012 127878 123534 119984 117114 114815 112172 108832 104086 97642.8 89453.2 79543.3 68430.6 56848.9 45384.4 34850.7 25513.9 17832.1 0 
6050.85 9635.47 14178.2 19981.3 27151.1 35484.7 44846 55014.7 65544.9 76209 86469.1 95862.8 104013 111331 117304 122478 126902 131079 135183 138829 142387 145549 148597 151344 153562 155238 156191 156795 156034 153961 150248 145235 139287 133418 127911 123241 119799 117644 116542 116349 116919 117850 119158 121038 123026 125176 127115 128302 128538 128239 127240 126044 124910 124578 124794 125571 126363 126869 126572 125352 123137 120454 117305 113712 109821 105738 101581 97320.4 93244.7 89832.3 86981.6 84696.6 82744.4 80584.7 77840.4 74145.7 69226.9 63071 55729.9 47746.4 39342.3 31407.5 23796.9 17322.7 11768.7 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
