103296 140275 182624 228748 276557 324258 370738 415130 456723 495121 529798 560120 585031 603152 613851 616700 613021 604415 592702 581527 572392 567148 566264 568740 573694 578500 581570 581698 578557 572192 564095 555126 547331 541770 538631 537180 536410 534959 531821 525369 516408 505077 492252 479372 467532 457322 449223 443327 440341 439520 441246 444858 450223 456951 465234 474852 486485 499855 515112 531264 546470 559288 568041 570109 565912 554920 538365 518187 496481 474883 455373 438368 423865 411040 398202 383967 366542 344030 316607 283942 246940 207668 168433 130910 97365 0 
112603 152400 197340 245722 295437 344438 391726 436196 477446 515629 549915 579993 604654 622713 633379 636342 632088 623009 611753 600747 592388 587793 587784 591288 596460 601535 604279 603736 599660 592714 583789 574425 566340 560586 556862 555197 554152 551889 548053 540606 530490 517768 503684 489229 475954 464788 455960 449746 446219 445663 447800 452146 459067 467258 477585 489998 504766 521574 539561 558119 574754 588247 596195 597072 590802 577890 559632 537967 515101 492640 472031 453975 438336 424262 410110 394621 376176 353239 325172 292194 254623 214994 174941 136474 101999 0 
119095 160556 207067 256791 307472 357092 404002 447873 488524 525837 559473 589117 613958 632437 643517 646877 643196 634506 623617 613558 605844 601969 602510 606183 611219 615697 617486 616023 611045 603363 593992 584699 576380 570724 567047 565406 563961 561070 556564 548507 537154 523454 508154 492688 478224 465991 456613 449862 446401 446313 449130 454394 462353 472508 484574 499539 516463 535318 555289 575114 592433 605586 612720 612156 604865 590831 571443 549460 526500 503919 482887 464102 447421 432033 416569 399758 380128 356469 328095 295062 257575 217902 177795 139256 104488 0 
121998 164097 211099 261284 311858 360983 407260 449896 489201 525469 558318 587544 612849 631782 643894 648389 646028 638644 628716 619603 612827 609664 610312 613644 617803 621122 621822 619248 613061 604642 595088 585926 578022 572555 569232 567534 566141 562774 557401 548764 536725 522221 506275 489903 474750 461855 451615 444983 441433 441963 445765 452064 461255 472561 486011 502361 520467 540373 560890 580489 597693 610151 616427 615056 607169 592967 574083 552740 530499 508571 487752 468483 451005 434509 417402 399221 378544 354150 325529 292568 255660 216558 176817 138836 104627 0 
120943 162648 209198 258828 308451 356244 400904 442084 479858 514706 546656 575688 600902 620867 634263 640470 639830 634360 626305 618084 612157 609398 609994 612630 615667 617492 616855 612891 605908 596963 587451 578763 571719 566524 563505 561943 560212 556495 550687 541394 529115 514349 497887 481283 465834 452415 442227 435269 432078 433026 437706 444932 455081 467246 481446 497899 515967 535692 555337 574193 590170 601880 607288 605903 598006 584905 567484 547942 527229 506515 486492 467195 448936 431373 412941 393302 371718 346701 317912 285540 249217 211030 172487 135678 102220 0 
116278 156507 201738 249364 297191 343192 385849 424862 460873 494146 524989 553517 578936 599615 614323 622488 623846 620653 614505 607592 602361 600083 600220 601749 603581 603976 601994 597120 589672 580627 571480 563670 557179 552828 549958 548399 546346 542185 535809 526433 514012 499408 483178 467039 451592 438416 428027 421113 418205 419708 424829 432953 443310 455746 469925 485517 502486 520679 538636 555808 570486 580805 586201 585372 578751 567464 552597 535448 516910 497940 478961 459939 441200 422581 403030 382236 359829 334468 305789 273758 238590 201904 164795 129531 97776.3 0 
108345 146238 188884 233762 279125 322323 362575 399327 433023 464534 494228 522119 547366 568503 584491 594221 597741 596439 592161 586862 582454 579796 579372 580117 580514 579647 576648 571062 563908 555525 547299 540414 534872 531061 528579 526693 524123 519475 512796 503157 491313 477192 461970 446367 431838 418829 408819 402226 399511 401218 406741 414863 425405 437499 450579 464583 479513 495371 511357 526172 539334 548926 554469 554741 550406 541794 529770 515496 499657 482487 464931 446357 427530 408185 387867 366259 343144 317749 289187 257988 224388 189220 154213 121034 91164.2 0 
97858.5 132425 171436 213086 254776 295029 332376 366467 397763 427449 455510 482126 506868 528177 544882 555803 560996 561603 558925 554615 550907 548105 546879 546419 545461 543743 540236 534831 528512 521379 514950 509337 505046 502084 499684 497274 494005 488825 481886 472410 461057 447750 433983 419737 405983 393950 384456 378385 375740 377514 382785 390419 400456 411430 423218 435203 447543 460952 474066 487093 498737 507875 513822 515925 513856 508258 499434 487999 474876 460095 443648 426040 407402 387957 367308 345330 322153 296608 268631 238794 206795 173804 141046 110451 82921 0 
85401.5 116244 151074 188308 226116 262669 296564 327935 356771 384020 410522 435738 459220 479952 496681 508311 514618 516484 514866 511575 507991 505034 502835 501231 499408 497015 493493 488986 483869 478811 474202 470638 467956 465857 463447 460506 456500 450745 443347 434156 423370 411556 399045 386293 373911 362801 354171 348602 346298 347867 352566 359891 368778 378406 387962 397677 407733 418498 429288 440177 450625 459505 466464 469979 470589 467883 462387 453763 443196 430397 415887 399207 381370 362023 341655 319780 296607 271622 244676 216314 186388 155864 125919 98061.5 73351.7 0 
72124.7 98644.6 128898 161478 194571 226813 257207 285152 311599 336670 360811 384295 406422 425997 441999 453569 460196 462696 461909 458784 455411 452080 448982 446591 444155 441302 438407 435108 431991 429088 426956 425581 424474 422994 420619 417237 412606 406078 398251 389459 379499 368593 357673 346678 335811 325835 318106 312941 311196 312485 316621 323248 330991 339106 346765 354236 361692 369991 378712 387682 397231 405789 413401 418788 421454 421380 418672 412771 404431 393883 380756 365788 348982 330624 310928 289735 267277 243292 217837 191363 163904 136149 109261 84611.9 62726.8 0 
58949 81027.5 106355 133849 162064 189951 216272 240901 264325 286967 308745 329985 349996 368017 382692 393269 399840 402440 401791 398926 395652 392124 388785 385648 382673 380071 378052 376124 374818 374282 374466 374970 375241 374582 372209 368425 363402 356485 348361 339730 330776 321235 311795 302204 292888 284201 277373 273127 271646 272683 276365 281853 288399 294883 300815 306375 311856 317898 324780 332662 341014 349448 357549 363918 368118 370079 369245 365757 359702 350848 339795 326494 311250 294153 275720 255678 234695 212270 188674 164560 139761 115313 91907.7 70679.2 51960.8 0 
46422.3 64185.2 84649 107177 130522 153559 175991 197101 217098 237107 256314 275024 292716 308283 321223 330674 336494 338702 338058 335733 332704 328976 325095 321976 318956 316787 315146 314363 314988 316479 318619 320919 322233 321978 320344 316611 311067 303931 296129 287972 279742 271282 263074 255030 247036 239827 234090 230579 229051 230305 233482 237746 243159 248081 252447 256252 260042 264720 270063 276586 284152 292272 300230 307087 312343 315474 316317 314327 310157 303114 294097 282622 269399 254121 237411 219432 200264 179867 158679 137187 115690 94714.8 74819.5 56958.5 41778.5 0 
35152.6 48862.3 64841.2 82427.2 101056 119805 138159 155690 172693 189243 205858 221971 236861 250107 261028 268908 273620 275532 275027 272900 270076 266839 263166 259566 256703 254762 253820 253956 255694 258551 262247 265594 267914 268752 267257 263777 258159 251408 243911 236120 228585 221225 214243 207154 200620 194844 190162 187202 186489 187519 190048 193919 197790 201707 204900 207228 209754 213067 217203 222739 229296 236464 244151 250921 256480 260315 261915 260976 258062 253012 245713 236453 225123 212138 197763 181996 165145 147187 128899 110503 92424.3 74715.6 58607.6 44442 32284.3 0 
25522.6 35798.8 47905.6 61151.9 75320 90022.9 104430 118659 132348 146034 159572 172698 184840 195619 204211 210598 214360 215735 215251 213625 211133 208265 204896 201744 199196 197373 196627 197739 200264 203981 208197 212287 215427 216752 215540 212384 207217 200981 193972 186990 180267 173733 167964 162180 156869 151915 148267 146387 145704 146617 148857 151925 154993 157838 159980 161550 163251 165589 168752 172777 178382 184715 191498 197816 203163 206798 208755 208844 206916 203286 197733 190402 181472 170764 158749 145529 131355 116478 101135 85979.8 70942.1 57109.1 44546.6 33425.5 23928.2 0 
17715.5 25001.7 33764.8 43502.1 53847.3 64703.3 75573.2 86544.9 97498.3 108226 118913 129241 138751 147085 153788 158347 161375 162428 162001 160609 158604 156114 153440 151043 148779 147339 146958 148283 151096 154995 159469 163453 166478 168018 167462 164491 160130 154591 148571 142488 136711 131045 126071 121746 117488 113935 110902 109254 109249 110129 112116 114356 116866 118826 120052 121111 122351 123785 126024 129399 133774 138970 144589 150030 154591 157819 159880 160460 159393 156770 152813 147209 140433 131848 122516 111890 100361 88393.3 76020.9 63989.5 52541.4 41993.8 32419.7 23934.1 16976.4 0 
11592.7 16707.9 22719.5 29498.6 36736.8 44479.5 52473.3 60511.5 68722.7 76828.2 85002.4 92809.1 99849.3 105990 110657 114038 115968 116746 116616 115580 114169 112498 110504 108358 106657 105673 105787 106908 109495 112941 116884 120808 123724 125163 124654 122407 118895 114410 109352 104183 99224.4 94964.5 90933.7 87296.8 84127.9 81307.1 79184.2 78027.9 77998.7 79046.2 80654.1 82543.9 84177.5 85671.4 86351.8 86987 87728.9 88623.5 90084.4 92656.9 96089.5 100028 104464 108746 112484 115334 117302 117969 117463 115675 112885 108981 103905 97577.3 90266.2 82025.9 73324.1 63952 54673.6 45686.9 37196.8 29414.6 22331.1 16290.5 11456.6 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
