80144.7 109806 143689 180361 218446 256158 292265 325669 356250 384185 408345 429364 446020 458153 464838 466907 464449 459375 454346 451279 451757 457611 467808 482059 498238 514116 528081 538394 545433 548667 548570 546519 543152 539711 536267 533595 532661 533428 535246 537437 538934 538412 534584 527769 517571 506365 495328 486717 482449 482997 489510 501445 517799 536766 557496 577935 596200 611431 622659 629873 633868 636186 636936 637960 638931 639684 639059 635571 628028 616848 601620 583547 563325 540608 515543 487501 456091 420518 380981 337816 292607 246710 202021 160300 122461 0 
81057.7 111054 145794 183639 223019 262581 300388 336068 369052 398993 425800 449341 468419 482626 491351 494376 492142 486509 479946 474601 473005 476209 484563 497421 512940 528943 543682 554951 563153 567187 567597 565465 561592 556837 551732 547526 544242 542604 542272 542844 542907 541955 538541 532261 523327 513568 504513 498009 495489 498196 506818 520366 538189 558458 580120 601231 619804 634930 645744 652396 655836 657135 657199 657551 658011 657385 655232 649765 640352 627028 609696 589793 567971 544978 520324 493382 463205 429120 390709 348236 302964 256466 210802 167729 128543 0 
79539.8 109149 143813 181967 222213 262598 302114 339706 374731 407061 436255 462028 483490 499994 510254 514571 512960 507274 499863 492759 489019 489866 496163 507181 521642 537229 551997 563712 572410 576637 577352 575131 570502 564623 558362 552271 547034 543442 541168 540058 539274 537767 534517 529118 521785 514212 507221 502842 502756 507793 518233 533671 552926 574234 596828 618152 636711 651677 662225 668449 671145 671520 670878 669914 669265 667240 663233 655964 644544 629357 610530 589476 567209 544160 520280 494459 465730 432672 395081 353009 307825 260884 214630 170765 130858 0 
75641.4 104508 138330 176098 216364 257184 297728 336830 373810 408090 439417 467234 490847 509195 521048 526738 526052 520949 512918 504944 499529 498411 502545 511662 524455 539081 553125 564665 572974 577217 577474 574978 569821 563054 555971 548591 541983 536929 533253 530943 529097 527252 524164 519757 513837 508478 503569 501635 503746 511035 523716 540441 560842 583142 605906 627144 645781 660629 670757 676646 678781 678580 676761 674489 672159 668745 662828 653936 640822 624409 604906 583735 561787 539405 516699 491878 464272 431980 394632 352519 307149 260043 213375 169342 129344 0 
70325.9 97530.5 129830 166672 206015 246936 287992 328032 366391 402238 435279 464754 490031 509968 523270 530347 530798 526247 518432 510101 503325 500879 502981 510103 520986 533768 546448 557031 564268 567857 567845 564668 559168 552146 544698 537161 529968 524191 519590 516627 514011 511953 508884 505192 500584 496728 494030 494305 498924 508042 522355 540068 561289 583732 606601 627528 645685 660227 670281 675778 677628 676756 674180 670448 666448 661286 653512 643171 629283 612349 593078 572783 552159 531330 509713 486158 459304 427081 389572 347136 301543 253958 207484 163649 124265 0 
63854.9 89057.8 119377 154282 192547 232656 273519 314105 353244 390180 424232 454872 481241 502234 516729 524641 526507 522773 515497 507009 499729 495668 496146 501233 510093 520393 531250 540024 545845 548492 547824 544404 538895 532555 525379 518328 511842 506031 501714 498560 495433 492781 489609 486410 482825 480053 479112 481259 487583 498306 513836 532528 553794 576105 598195 618691 635959 650122 659726 665141 667034 665745 662440 657419 651537 644383 635243 623739 609403 592998 574636 556308 537832 519269 499388 476747 450244 418063 380182 337198 291051 243661 197517 154448 116411 0 
56646.8 79703.3 107569 140406 176725 215391 255616 295924 334992 372259 406734 437880 464337 485866 500915 509935 512378 509533 503003 494747 486890 481971 480899 483836 490277 498204 506422 513507 517525 518729 517746 514696 509629 504246 498499 493021 488093 483687 480015 477057 473686 470568 466969 463660 460158 458207 458345 461984 469447 481661 498096 516985 538285 559776 580987 600099 616560 629823 639341 644759 646466 644785 640865 634758 627192 617990 607379 595155 580911 565454 549591 533369 517997 501830 484029 462526 436498 404290 366012 322689 276469 229452 184203 142733 106453 0 
49051.9 69937.4 95217.5 125300 159225 196121 234597 273909 312415 348933 383121 413730 440340 461458 476651 485673 488718 486569 480339 472322 464387 458718 456279 457418 461119 466590 472518 477378 479724 480409 478819 476064 472454 468595 465328 462223 459670 456877 454395 451954 448638 445152 440880 436963 433281 431433 432328 436890 445614 458536 475484 494309 514831 535441 555046 572773 587968 600473 609370 614480 616093 614345 609612 602412 593265 582403 570207 557386 543566 530112 516651 503775 491337 477986 462351 442025 416870 384796 346673 303484 257758 212116 168424 129111 95146.4 0 
41716.9 59801.8 82644.3 109792 140936 175218 211714 248779 285799 321004 353755 383267 408664 429202 443885 452696 455590 453637 447943 440048 432197 425874 422473 421702 423412 426516 430223 433076 434410 434078 432755 430629 428646 427265 426782 426326 426255 425788 424686 422938 419910 415662 410982 406127 401902 400069 401166 406186 415401 428816 445801 464594 484287 503585 521581 537526 551434 562449 570487 575254 576759 574571 569070 560607 550197 537871 524571 511438 498311 486819 476104 466488 457125 446581 432887 414328 390103 358833 321431 279474 235583 191668 150580 114141 83150.9 0 
34659 50301.7 70007.8 94151.1 122233 153335 186728 221018 255345 288261 319038 346571 370390 389557 403065 411249 414016 412190 406568 399326 391456 384741 380463 378294 378223 379493 381170 382715 382928 382398 381578 380741 380503 381488 383524 385953 388324 390024 390215 389302 386603 382050 376364 371005 366365 363752 364908 370011 379631 392961 409941 428223 447132 465103 481250 495541 507535 517026 523861 528070 529151 526168 519790 510556 498670 485544 471605 458295 446362 436531 428694 421739 415381 407316 395950 379099 356221 326358 290970 251399 209896 169370 131771 98698 71073.2 0 
28139.5 41253.1 57885.2 78781.4 103095 130692 160364 191145 222098 252034 279939 304960 326642 343804 356190 363436 365839 363928 358734 351866 344193 337734 332681 329869 328484 328273 328577 328910 328668 328324 328003 328284 330045 333138 337313 341950 346443 349601 351278 350992 348235 343414 337495 331484 326145 323434 324398 329226 338902 352480 368892 386364 404275 420701 435174 447340 457595 465401 470978 473930 473967 470329 463491 453202 440533 426624 412528 399753 389041 381096 375221 370960 367199 361180 351837 336518 315752 288417 255730 219470 182060 145653 112227 83186.9 59238.1 0 
22137.1 32957.3 46793.5 64071.8 84591 108088 133656 160238 187134 213469 238036 260010 278849 293997 304724 311073 313018 310944 306407 299966 293294 286704 282094 278639 276435 275364 274894 274425 273751 273678 274043 275751 279028 283504 289326 295446 301197 305334 307908 308025 305440 300527 294317 288091 282801 279912 280590 285482 294758 307779 323609 340270 356608 371728 384412 394965 402716 408810 412935 414626 413454 408812 401399 390821 377564 363711 349907 338049 328523 322288 318492 316028 313910 310035 302396 289211 270704 246422 217581 185660 152857 121466 92769.9 68098.2 47943.4 0 
16850.9 25462.6 36518.6 50522.1 67139.6 86228.9 107581 129622 152140 174321 195100 213807 229954 242766 251742 257076 258579 257045 252859 247413 241128 235730 231068 227561 225212 223685 222576 221821 221097 221362 222312 224999 228986 234469 240681 247524 253677 258566 261171 261504 258853 254328 248453 242381 237259 234542 235340 240044 248803 260925 275638 291001 305982 319299 330326 338547 344698 348862 351178 351498 349185 344166 336624 325810 313254 299851 287111 276561 268476 263429 260958 259963 259168 256428 250274 239115 223501 202763 178118 151138 123718 97644.6 74043.3 53857.7 37474.6 0 
12280.9 18827.7 27415.7 38242.2 51193.6 66256.6 82954.3 100820 118885 136744 153785 169073 182172 192672 200206 204419 205913 204560 201108 196780 191694 186913 183015 179811 177250 175678 174278 173365 172989 173311 174996 177818 182337 187789 194035 200549 206476 211030 213590 213651 211194 207127 201962 196505 191981 189632 190475 195076 203034 214069 227172 240976 254294 265629 274486 280974 285403 287860 288786 287594 284762 279513 271720 262125 250548 238373 227155 217936 211384 207536 206205 206022 205959 203984 199024 190098 177061 160098 140218 118313 96413.2 75588.5 56923.9 41034.4 28451 0 
8709.72 13433.2 19785.6 27745.9 37485.9 48852.8 61450.6 74888 88894.8 102686 115841 127984 138263 146467 152619 155954 157163 156351 153843 150356 146542 142728 139572 136861 134610 132841 131415 130658 130469 131176 132853 135765 140043 145123 150814 156503 161501 165385 167354 167243 165256 161745 157291 152773 149248 147311 148460 152377 159421 169002 180330 192138 203269 212729 219947 224846 227638 228711 228361 226664 223351 218250 211059 202204 192223 181995 172451 164777 159562 156871 156354 156474 156636 155459 151822 144597 134460 121325 105544 88812.8 71951.9 56018.7 41937.1 29929.9 20562.9 0 
5665.69 9069.92 13496.2 19095.1 25920.2 34174.6 43196 52999.4 63177.7 73344.2 83303.6 92372.7 100194 106594 111338 114206 115177 114717 113003 110690 107758 105101 102497 100436 98605.3 97054 95573.6 94811.5 94842.3 95617.7 97073.6 99828.8 103326 107764 112282 117063 121180 124176 125739 125402 123835 121123 117425 114073 111163 109999 111097 114419 120415 128364 137667 147242 156114 163574 169057 172563 174131 174150 172993 170815 167661 162843 156380 149221 140867 132626 124983 119097 115293 113603 113352 113795 114125 113342 110693 105359 97660.1 87657.9 76080.3 63748.4 51294.1 39772.2 29363.7 20966.7 14245.2 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
