74113.2 101114 132441 166913 203262 240702 278296 314616 349682 382676 413269 441446 466153 487783 505733 520273 531072 538868 543156 544044 542178 538045 533247 529118 527673 530640 539159 552958 571635 592656 614218 633490 650250 663153 672925 680318 685823 690156 692439 693965 693428 691456 688531 685598 683063 681240 680197 679743 680272 680046 678965 677051 674204 669569 662840 654330 645713 636520 628062 620978 614562 609771 606162 603148 600350 598137 597047 598189 600897 605310 610576 614598 615173 609587 596093 573229 540049 497487 446999 390985 332041 273254 217771 167047 123318 0 
79119.7 107752 140793 176785 214661 253122 291152 327593 362779 395517 426182 454630 480310 503356 523249 540130 553655 564011 570648 573605 573008 569808 565471 561035 559159 561734 570047 584091 602446 623682 645093 664203 680345 692765 702065 708941 714827 719388 722547 724963 725829 725124 723262 721217 719292 717804 716737 715525 714581 712652 709461 705529 700361 694020 686278 677459 668665 659392 650692 643080 636383 630964 627030 623870 621479 619827 619671 621211 624336 629119 634327 638193 638247 632365 618478 595005 560807 517127 465121 407210 346222 285016 227256 174466 128804 0 
81544.4 111203 144833 181569 219945 258357 296571 332892 367264 399533 429878 458461 484815 509329 531237 550448 566848 579962 589388 594505 595390 593117 589016 584361 581930 583671 591510 605126 623451 644126 664954 683651 699348 710947 719168 725783 731308 736107 740003 743264 745110 745690 744993 743623 742513 741402 740077 738393 736084 732426 727598 721517 714750 706925 698730 690087 681614 672653 664535 657059 649935 644260 639937 636345 633638 632030 632058 633955 636908 641857 646909 650319 650228 644170 630169 606449 571747 527328 474511 415427 353247 290626 231322 177600 131071 0 
81252.6 110450 144008 180551 218416 256425 293534 329004 362560 393955 423851 452239 479209 504963 528677 550341 569513 585614 597735 604853 607622 606362 602370 597629 594461 595584 602207 615099 632388 652424 672789 690425 705554 716199 723873 729628 734788 739799 743809 747939 750645 751854 752129 751790 751166 750497 749312 747450 744219 739368 732935 725612 717402 709063 700909 692785 685157 677360 669857 662753 655528 649699 644205 639818 636355 634714 634384 635728 638757 643067 647743 650763 650616 644597 630485 606992 572478 527933 474864 415467 352867 289822 230264 176304 129717 0 
77799.7 105947 138309 173513 209902 246447 282254 316081 348307 378819 408102 436179 463460 490064 515495 539155 560872 579449 594127 603748 608318 608312 604805 599796 596238 595905 601309 612670 628471 647452 666909 683671 697540 707853 714787 720138 724896 729452 733749 737923 741382 743318 744408 744498 744745 744794 744101 742105 738877 733404 726221 718095 709400 701014 693097 685948 679501 673438 666547 659906 653102 646291 640208 634519 630122 627060 626123 626965 629228 632741 636916 639778 639335 633349 619685 596684 562869 518992 466354 407465 345319 282955 224236 170887 125370 0 
71739.6 97880.3 128046 160979 195109 229382 263170 295179 325945 355304 383657 411544 438724 465781 492188 517388 540849 561701 578513 590391 596957 598212 595325 590563 586297 584860 588542 597833 611743 629034 647167 662842 675768 685403 692009 697161 701362 705765 709755 713998 717473 719773 721398 722127 723460 724358 724192 723195 720195 715050 707837 699805 691173 683450 676361 670070 665420 660537 654992 648801 641754 634595 626912 620165 614093 609903 607402 607409 609124 611730 614997 617665 616949 611213 598147 575911 543308 500645 449504 391989 331225 270634 213638 162100 118296 0 
63664.9 87279.7 114112 144113 175478 206861 238211 268222 297093 325271 352577 379794 406625 433531 460099 485967 510457 532656 551389 565114 573477 576176 574285 569736 564902 562171 563704 570887 582464 597492 613671 628140 640443 649446 655783 660696 664294 668542 672283 676084 679479 682199 684140 685627 687549 689861 690868 690626 688697 684205 678130 670818 663224 656194 650371 645845 642423 638720 634412 628709 621212 613242 604607 596377 588592 583228 579507 577910 578634 580392 583014 585055 584103 578674 566374 545323 514311 473640 424719 369467 311425 253548 199082 150325 109046 0 
54470.4 74874.9 98476.5 124629 152461 180613 209194 237013 264232 290839 317017 343291 369189 395265 421438 447080 471644 494394 513957 529181 538910 543273 542327 538416 533130 528867 528482 533205 542214 554592 568622 581723 592946 601481 607723 612382 615839 619393 622700 625897 629144 631874 634340 636284 639256 642581 645027 646055 645332 642483 638019 631850 625619 620164 615462 612373 610544 608259 604466 599017 591552 582841 573224 563383 554800 547650 542493 539895 539556 540422 542067 543390 542378 537180 525639 506048 477131 438828 392973 341321 286676 232342 181494 136102 98045.4 0 
44734.5 61961.2 81908.7 104098 128330 153342 178593 203972 229490 254766 279547 304429 329165 353731 378383 402681 426329 448357 468341 484206 495278 500623 501018 497524 492107 486856 484440 486414 492488 502021 513650 525084 535501 543507 549459 553893 556980 560092 562751 565357 568070 570451 573527 576397 579952 584309 587914 590685 591775 590610 587713 583515 578953 574908 571844 570095 569824 568487 565508 560420 552980 543581 532990 522278 512287 504121 497894 494610 493038 492877 493743 494437 493207 488061 477517 459427 432781 397532 355540 307948 257789 207900 161560 120402 85959.8 0 
35273.4 49185.3 65584.9 84101.5 104413 126077 148617 171569 194997 218471 241945 265361 288128 310920 333298 355317 377200 397948 417178 433149 444774 451129 452178 449498 443975 437828 433701 433147 436407 443109 452262 461970 471081 478535 483938 487869 490711 493090 495271 497189 499168 501766 504902 508336 512756 517851 522880 527085 529248 529990 528653 526256 523437 521100 519773 519601 520198 520124 517949 513252 505919 496479 485138 473713 462960 453971 447104 442805 440552 439893 439739 439751 438162 433369 423417 406942 382929 351403 313495 270936 225766 181429 140134 103722 73619.5 0 
26825.8 37718.4 50752 65850.9 82529.6 100899 120396 140890 162315 183949 205501 226904 247762 267732 287804 307316 326572 345184 362701 378152 389492 396350 398266 395784 390341 383803 378219 375518 376426 380685 387481 395258 402795 409172 413912 417328 419533 421645 422896 424228 426010 428162 431600 435480 440587 446106 452144 457243 460741 462872 463269 462644 461699 461104 460984 462315 463689 463937 462538 458228 451281 441840 430745 418893 408099 399172 392009 387063 384511 383079 382402 381481 379527 374805 365733 350991 329719 302214 268826 231513 192234 153701 118016 86865.5 61157.7 0 
19484.1 27758.9 37938.5 49841.7 63363.7 78538.6 95251.5 112954 132021 151475 170942 190255 208459 226168 243185 259701 276144 292248 307623 321482 332571 339058 341282 339381 334081 327533 321265 316946 315954 317795 322578 328409 334487 339715 343655 346507 348056 349311 350032 350901 352121 354237 357485 361474 366580 372691 379140 384789 389064 391975 393986 394685 395020 395815 397254 399226 401316 402402 401427 397827 391481 382489 371627 360823 350055 341175 334464 329674 326666 324685 323298 322011 319770 314883 306857 293863 275611 251910 223626 191823 158591 126212 96437.4 70471.2 49144.6 0 
13611.6 19847 27355.2 36492.5 47255.4 59551.6 73568.8 88624.8 105021 122208 139058 155853 171712 186587 200798 214315 227733 240989 253973 266039 275819 281870 284063 282427 277727 271055 264662 259766 257219 257416 260188 264334 268839 272958 276095 278231 279159 279656 280049 280265 281334 283130 285870 289913 295040 301123 307389 313288 317926 321404 323971 325456 327090 328838 330937 333382 335943 337519 337175 334425 328912 320885 311037 300683 291396 283132 276530 272201 269076 266961 264911 263262 260753 256385 249180 237986 222841 203128 179517 153540 126349 100126 76194.5 55318.4 38272.9 0 
9277.86 13526.8 19147.1 26024.5 34204.4 44062.4 55275.3 67974.1 81607.1 95996.7 110534 124540 137623 149650 161137 171947 182482 193147 203698 213434 221683 226921 228522 227456 223091 217250 210661 205525 202401 201790 203087 205545 208511 211572 213917 215359 215602 215873 215840 215717 216348 217608 220136 223941 228490 234035 240040 245479 250296 254088 256919 259488 261379 263649 266208 268974 271560 273392 273412 271025 266461 259582 251245 242533 234180 227063 221459 217202 214334 211891 210044 208145 205490 201475 195131 185985 173568 157652 138892 118261 97013.9 76579.7 57940.8 41702.1 28635.3 0 
5832.98 9045.64 12956.7 17871.7 24257.8 31621.7 40341.5 50604.7 61696.6 73349.4 85288.2 96773.7 107246 116750 125379 133744 141812 149883 158009 165637 172084 176308 177792 176463 173039 167736 161991 157042 153766 152464 152808 154282 156108 158032 159720 160654 160703 160446 160019 159812 160078 161350 163433 166541 170565 175098 180429 185225 189521 193130 196219 198762 200945 203379 205691 208736 211454 213078 213301 211484 207568 201822 195362 187967 181303 175576 170808 167071 164478 162256 160263 158200 155800 152016 146698 139266 129558 117334 103076 87601.1 71537.5 56056.9 42143.8 30174.9 20556.1 0 
3634.56 5655.17 8405.16 11924.7 16297 21914.7 28577.6 36285.8 45124.9 54150.9 63537 72559.7 80749.9 88050.8 94483.5 100504 106330 112507 118506 124032 128905 132168 133227 131928 128808 124570 119860 115536 112496 110787 110478 111220 112427 113490 114373 114815 114638 114294 113767 113393 113435 114409 116126 118679 121994 125780 130177 134169 137815 140850 143437 146042 148124 150172 152704 155349 157760 159220 159243 158117 155123 150743 145308 139870 134591 130132 126357 123641 121482 119598 117930 115820 113517 110331 105982 100251 92904 83819.9 73417.9 62135.1 50424.1 39375.7 29481.2 20930.4 14218.8 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
