97122.6 134861 179024 227911 279243 330427 378957 422709 460780 492904 519114 540744 558666 573679 586485 596929 605629 611950 615441 617034 616577 613920 609342 603109 594020 582164 567262 549327 528593 506688 485069 465727 450866 441269 438145 440678 447047 456664 466962 475927 482760 486797 488458 488483 486945 484706 481824 478673 475095 471341 468175 464675 462441 461224 461237 461973 463054 463785 463805 462828 460779 457590 453076 448165 443128 438530 434386 431719 430670 431147 432723 433384 431637 425544 413743 395074 369279 336504 298352 256699 213755 171919 133064 98827.2 70248.4 0 
101302 140488 185768 236138 288742 341018 390526 435021 473726 506283 533029 555179 573573 588710 601245 611387 619115 624314 626959 627710 626214 622724 617342 610021 599748 586344 570198 550646 528768 505225 482641 462516 446746 436386 432560 434587 440766 449874 460370 469605 477457 482818 486527 488593 489427 489674 489543 488393 487193 485368 483296 480845 479375 478354 478316 479003 479568 479289 478681 476364 473137 468652 462967 456679 450692 444760 440262 437142 435913 436776 438684 440283 439743 434905 424401 406944 381896 349439 311174 268682 224528 181156 140742 104950 74957 0 
103180 142803 188653 239525 292816 345554 395462 440422 479770 512840 540362 563261 581734 596934 609173 618459 624768 628614 629841 629270 626716 621970 615135 606740 595212 580392 563018 542791 519840 496273 473314 453337 437746 427518 423426 425414 431096 440010 450238 459963 468356 475132 480449 484874 488506 491697 493906 495439 495982 495569 494195 492290 490187 488633 488065 487484 486699 485329 483355 479967 475266 469723 463135 456036 449158 443162 438291 435364 434160 435299 437864 440116 440531 436670 427245 410767 386588 354518 316597 274030 229574 185626 144692 108163 77507.6 0 
102726 141896 187740 238336 291345 344220 394166 439366 479156 513020 541157 564376 583376 598218 609636 617702 622670 624631 624284 621994 618047 612197 604155 594437 581970 566515 548444 527835 505109 481740 459777 440847 426137 416353 412522 414138 419645 427873 437452 447023 455653 463498 470775 477609 484011 489878 495189 498956 501219 501743 500841 498200 495437 492520 490276 488124 485559 482786 479078 474455 468535 462304 454774 447009 440162 433966 429245 426675 426000 427660 430800 433557 434647 431489 422784 406950 383328 351949 314609 272557 228550 185099 144429 108224 77609.1 0 
100051 138393 183196 232962 284986 337367 386972 432138 472247 506462 535085 558794 577732 592262 602348 608929 612196 612191 610038 606154 600879 594229 585540 574955 562265 546678 528800 508706 486962 464965 444417 426891 413347 404088 400522 401777 406371 413459 422095 430848 439466 448071 456913 466161 475661 484358 492581 498435 502450 503659 502582 499152 494936 490237 485889 481540 477108 472396 467310 461187 454287 446982 439067 431007 424357 418287 414087 411954 412019 414326 418010 421270 422537 419834 411424 395854 372742 342001 305374 264338 221580 179278 139836 104807 75403.7 0 
95387.2 132279 175490 223416 274149 325086 373777 418423 458483 492949 521830 545292 564166 577943 586899 591700 592993 591172 587238 582146 575934 568897 560081 549930 537477 522866 505913 487212 467350 447083 428208 412477 399950 391605 388029 388363 391514 396793 404178 411647 419622 428418 438726 450218 462224 474185 484809 493283 498449 500339 498684 494181 488387 481689 474983 468467 462225 455717 448974 441621 433638 425554 416967 408857 402107 396780 393136 391829 392565 395553 399689 403278 404750 402107 393686 378162 355457 325286 289649 250101 209086 168905 131576 98395.8 70748.8 0 
88997.9 123715 164627 210089 258495 307481 354528 398154 437516 471650 500329 523813 541806 554368 562303 565259 565036 561460 556293 550267 543845 536675 528937 520222 508951 495916 481064 464315 446551 428628 411867 397278 386155 378038 373787 373004 374493 377882 382810 388600 395835 404694 415990 428981 443609 458091 471222 481573 488035 490086 488080 482635 475156 466509 457788 449272 441010 433220 424914 416376 407422 398456 389448 381374 374759 369669 366862 366409 367830 371502 376101 379865 381609 378706 370111 354649 332111 302616 268379 230724 192118 154557 119857 89483.2 64260.3 0 
81081.3 112976 150730 193225 238369 284415 329310 371145 409084 442376 470392 493058 510256 522097 528288 530129 528290 523678 517929 511485 504990 499189 492840 485927 477145 466595 454062 439906 424887 408984 393923 380731 370136 362011 357227 355037 354486 355560 358476 362304 368428 376798 388550 403025 419133 435731 451034 462596 470118 472280 469935 463348 454659 444516 434147 423860 414265 405055 395547 386023 376385 366871 357628 349120 342907 338424 336011 336034 338339 342764 347808 351654 353168 350136 341390 326019 303836 275426 242987 207596 171777 137283 105998 78791.1 56251.7 0 
71826.4 100470 134470 172928 214143 256692 298259 337539 373524 405179 432081 453840 469997 480739 486028 486714 483932 479095 472962 466912 461373 457051 452542 448132 441890 434488 424953 413439 400180 386734 373293 361206 350998 342823 337139 333571 331110 330128 330417 332605 337399 345253 356940 371952 389020 406630 423145 435823 443565 446125 442834 435967 426384 415123 403766 392566 382016 371667 361568 351361 341336 331524 322072 313769 307460 303231 301379 301836 304729 309684 314879 318740 320155 316987 308311 293307 271931 245204 214780 181960 149469 118643 90908.8 67061.1 47621.1 0 
61643 86510.4 116409 150294 187034 225064 262838 298876 332030 361443 386770 407155 422270 431794 436406 436519 433687 428603 422929 417715 413798 410853 408620 406585 403316 398730 392034 382886 371892 360033 348195 337000 326954 318581 312268 307214 303477 300144 298860 299419 303014 309941 321353 336447 353874 371805 388415 401251 409080 411346 407822 400569 390652 378831 367093 355511 344425 333956 323533 313282 303018 293147 283901 275825 269869 265854 264209 265039 268367 273321 278709 282614 283982 280639 272229 257813 237818 213055 185076 155577 126619 99535.9 75531.9 55201.2 38830.4 0 
50923 72043.8 97402.4 126606 158140 191254 224637 256634 286593 313140 336159 354933 368775 377759 381913 381949 378970 374435 369812 365640 363176 361925 361680 361696 360780 358469 354152 347085 338219 327873 317055 306585 296954 288864 282271 276385 271318 267319 264464 263652 266196 272480 282930 297232 314127 331303 347248 359542 366898 368683 365271 358052 348333 336735 325089 313763 302858 292754 282576 272683 262810 253355 244502 236717 231087 227060 225852 227172 230485 235333 240454 244192 245437 242324 234480 221080 202839 180414 155437 129437 104309 81214.3 60815.6 43977.1 30636 0 
40553.3 57648.2 78683.5 102622 129209 156990 185324 212879 238895 262619 283005 299647 312364 320758 324584 324798 322558 318725 314912 312279 310856 311358 312398 313958 314939 314795 311932 306713 299619 290493 280472 270877 261903 254077 247323 241221 236052 231339 227754 226317 228080 233214 242778 255788 271043 286912 301367 312294 318637 320341 317226 310540 301051 290197 279284 268811 258798 249320 240018 230615 221866 213143 205113 197890 192417 188951 187912 189562 192617 197200 201709 205236 206334 203551 196425 184581 168418 148683 127076 104850 83656.2 64355.4 47631.7 34090.9 23408.4 0 
31139.7 44277.7 60756.7 79904.1 101181 124034 147262 170254 192119 212330 230204 244915 255824 263511 267262 267839 266314 263418 260478 258766 258658 259908 262168 264918 266721 267683 266221 262451 256358 248664 240035 230967 222662 215537 209132 203391 198134 193537 190027 188381 189535 193771 201846 213155 226604 240355 252451 261937 267249 268398 265841 259770 251389 241696 232204 222820 214098 205623 197478 189405 181704 174356 167171 161020 156333 153287 152368 153352 156092 159992 164228 167182 168142 165801 159717 149549 135733 119199 101116 82593.3 65234.8 49538.9 36196.5 25548.6 17232.7 0 
22695 32658.3 45054.3 59823.7 76288.5 94080 112605 131174 149033 165447 180360 192842 202382 208885 212387 213259 212416 210323 208559 207614 208002 209744 212776 215889 218190 219672 219052 216149 211220 204556 197201 189206 181896 175484 169923 164511 159898 155873 152745 150991 151786 155188 161988 171386 182506 193791 203963 211491 215854 216622 213975 209040 201988 194073 186164 178294 170814 163762 157088 150590 144290 137954 132081 127102 123241 120357 119454 120019 122205 125530 129060 131442 132311 130545 125508 117118 105769 92392.3 77705.3 63037.5 49248.7 36928 26614.5 18444 12198 0 
15842.9 22971.5 32014.2 42868.3 55220.5 68478.5 82703.1 97097.3 111071 124125 136106 146081 154097 159499 162566 163635 163353 162115 161000 160620 161364 163320 166191 169268 171904 173214 173009 170714 166582 161162 154817 148336 142288 136804 132087 127649 123684 120293 117699 116235 116693 119489 124843 132385 141204 150125 158104 163996 167327 167848 165589 161543 155958 149681 143280 137057 131138 125517 120110 115204 110450 105610 101142 97118.8 93810.3 91586.8 90492.7 90974.3 92441.5 95029.2 97692.4 99815.5 100559 99010.4 95036.4 88434.8 79723.3 69151 57855.5 46600.5 36074.7 26745.8 19012.9 13027.7 8354.94 0 
10537.6 15515.2 21763.6 29286.1 38064.9 47649.4 58085.6 68808.5 79267 89181.7 98277.2 106206 112322 116765 119287 120559 120381 119909 119381 119194 120109 122003 124339 127011 129072 130457 130206 128471 125251 120871 115869 110855 105982 101723 98049.1 94544.8 91583.8 88870.6 86783.5 85647 86154.1 88401.9 92555.1 98234.4 104620 111416 117404 121786 124277 124500 122798 119573 115450 110690 105985 101178 96670.3 92512.6 88643.6 84961.2 81342.3 77760.6 74426.6 71335.8 68734.8 66822.3 65930 65997.3 67129.1 68984.1 71068 72806.8 73401.5 72247.3 69220.5 64237.2 57696 49730.2 41422.5 33137.7 25328 18597.3 13001.5 8707.52 5357.51 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
