118017 165455 220941 282173 346277 409074 466340 514470 551802 578260 594192 601752 603663 601870 597919 592877 587154 580670 574718 569063 565179 564004 566729 574076 584682 597078 609042 618787 624301 624200 618325 607962 594245 579288 564223 550619 539135 529877 522902 519125 517468 517847 520980 524947 530720 536381 541956 545754 547628 547038 544198 538857 532974 526936 521802 518803 518546 520327 523534 526629 528642 528312 525615 520296 512767 503228 493082 482020 470319 458471 447186 435456 423884 412106 400582 387770 372873 354338 331138 303589 271126 234614 196172 157579 121388 0 
124456 173606 230836 293680 358656 421640 478464 525650 562010 587287 602683 610421 613002 612835 610943 608164 604464 599576 594351 588581 583608 581294 582401 587748 596992 608485 619843 629267 634688 634235 628444 617696 604534 590212 576296 564033 553523 545108 538517 534374 531648 530635 531665 534194 538451 543668 549060 553476 556323 557135 555549 551199 545207 538505 532063 527445 525466 525803 528389 532189 535847 538055 538031 534842 528399 519079 507167 493224 478080 462747 448074 434248 421579 409977 398997 387271 373615 356046 333587 306339 273899 237345 198634 159793 123281 0 
127459 177213 234802 297809 362447 424635 480270 526150 561180 585712 600961 609449 613707 615857 616768 617127 616432 613651 609700 604226 598491 594464 593371 596199 602928 612656 622310 630825 635400 634417 628424 617948 605463 592460 579881 569231 560488 552992 547331 542974 539397 537103 536388 537414 540387 544795 549815 554601 558124 560148 559598 555738 549564 542246 534355 527983 524209 523091 524944 529036 534488 539350 542181 541950 537583 528993 516444 500609 482735 464258 446788 430722 416963 405020 394077 382849 369532 352459 330375 303320 270953 234517 196052 157670 121626 0 
126575 175720 232440 293966 357329 417499 471370 515801 549752 573805 589358 599258 605678 611035 615349 619386 622331 622495 620241 615432 609092 603342 599822 599671 603298 609683 617153 623806 626833 625047 618701 608837 597404 585685 574675 565945 558686 553041 547999 543807 539757 536414 534397 533877 535563 539064 543613 548161 552284 554831 554963 551650 545297 537237 528397 520638 515173 512670 513766 518240 525234 532651 538867 541343 539769 532845 520452 503654 483982 463323 443356 425432 410346 397598 386188 374526 361228 343906 321819 294685 262551 226468 188912 151506 116609 0 
122121 169418 223805 282711 343272 400915 452406 495230 528178 552040 568620 580116 589360 597967 606166 614210 620694 624257 624205 620729 614317 607057 600670 597552 597697 600302 604562 608544 609812 606737 600184 590578 580151 569867 560688 553467 548151 543770 539733 535961 531368 527422 524416 522845 523282 525694 529415 533797 537781 540451 540805 537719 531530 523381 513874 505163 498476 494890 495747 500545 508808 518380 527337 533037 533822 528982 517909 501259 480774 458527 437012 417599 401029 387186 374732 362319 348184 330322 307873 280784 249029 213919 177642 141860 108800 0 
114019 158376 209331 264715 321373 375782 424388 465342 497144 521210 538859 552417 564268 575878 587871 599941 610369 617082 619683 617506 611362 603236 594706 588156 584862 583880 584516 585474 584065 580164 573175 563873 553834 544732 537412 531670 527983 524767 521700 518032 513654 509066 505567 503188 502446 503918 506666 510427 513908 516433 516814 513951 507791 499747 490240 481218 474263 470326 471029 476146 485140 496452 507525 515828 519214 516637 507072 491323 470935 448277 425930 405534 387789 372618 358853 345332 330124 311681 288870 262002 230957 197324 162951 129368 98698.3 0 
103090 143535 190087 241110 293303 343418 389202 427825 458935 482825 501458 516858 530721 545033 559978 575325 588972 598882 604202 603595 598305 589681 579810 570739 563938 559542 556728 554318 551045 545441 538006 528729 519544 511543 505189 500958 497977 495734 493564 490429 486487 481806 477889 474689 473532 473941 475821 478656 481530 483447 483461 480563 475056 467328 458269 449499 442899 439015 439561 445101 454668 466826 479485 489457 495219 494473 486978 472596 453353 430905 408714 387740 368953 352583 337728 322999 307014 287840 265153 238767 209296 177581 145717 114915 87218.7 0 
90619.6 126158 167695 213156 260269 306041 348245 384379 414189 438027 457116 473566 489068 505050 522178 539690 555589 568066 575399 577220 572738 564558 553930 543047 533676 526342 520535 515644 510375 503557 495418 486509 477862 470845 465325 461714 459359 457728 456109 453539 449815 445727 441365 438077 436099 436083 437036 438773 440794 441885 441669 438813 433777 426839 418423 410522 404319 400914 402058 407476 417205 429543 442689 453817 461169 462059 456318 444144 426586 405401 383787 362751 343786 326736 311018 295500 278842 259583 237458 212479 184878 155745 126952 99414.1 74894 0 
76899.4 107651 143671 183383 225041 265886 303896 337350 365265 388375 407245 424046 440343 457017 474894 493512 510564 524779 533911 537327 534474 526622 516141 504311 493287 483982 476087 469404 462681 454834 446279 437651 429724 423013 418126 415105 413067 411879 410673 408274 405243 401654 397955 394398 392261 391823 391727 392609 393526 394068 393243 390580 385910 379411 372275 365492 360372 357885 359214 364455 373707 385332 398242 409808 417685 420176 416121 406177 390756 371527 351160 331086 312255 295264 279197 263374 246708 228224 207282 184169 159153 133100 107556 83663 62539.5 0 
63372.7 88972.1 119373 153324 189088 224689 258359 288320 314085 335489 353564 369875 385807 402177 419564 437669 455219 469781 480203 484805 483109 476523 466565 454542 443250 433169 424191 416478 408985 400851 392477 384220 376778 370532 366071 362971 361348 360131 359106 357209 354699 352051 348665 345907 343703 342516 342155 342027 342041 341792 340419 337710 333322 327948 322055 316641 312502 310660 312218 316988 325287 336196 348038 359062 367279 370348 368226 360435 347449 330362 311862 293092 275367 259054 243325 228046 212234 194980 175907 155242 133154 110509 88738 68391.6 50830.8 0 
50353.1 71136.5 96150 124154 154144 184398 213235 239619 262526 281978 298779 313621 328082 342919 358909 375740 391954 406320 416666 422145 421704 416772 407817 396759 385646 375726 366522 358322 350823 343215 335462 327763 320828 315004 310541 307979 306316 305212 304284 303021 301124 299225 296797 294534 292466 291241 290156 289398 288644 287585 285961 283027 279139 274555 269877 265528 262433 261386 262717 266977 274525 283746 294443 304477 312139 315956 315166 309088 298624 284153 268001 251426 235341 220113 205659 191420 177166 161684 144928 126930 108268 89192.2 71049.3 54404.8 40003.4 0 
38657 55162.9 74747 97437.2 121834 146741 170798 193110 212717 229686 244255 257357 269670 282608 296239 310973 325354 338063 347791 353697 354450 350352 342938 333585 323691 314251 305510 297920 290749 284008 277048 270231 263946 258819 254826 252161 250676 249697 248996 247974 247071 245746 244209 242610 241143 239858 238604 237367 235874 234480 232238 229445 226029 222217 218508 215190 212776 212103 213722 217400 223326 231191 240141 248937 255991 259980 260133 255678 247330 235751 222336 208132 193991 180579 167748 155329 142879 129530 115585 100623 85201.7 69787.7 55242.9 41911 30499.7 0 
28656 41158.2 56207.3 73596.8 92740.1 112414 131927 150079 166318 180257 192486 203241 213625 223985 235271 247226 259069 270126 278618 283961 285291 282492 276663 268940 260659 252307 245183 238383 232275 226446 220861 215009 209865 205539 201845 199297 197798 196818 196280 195703 195155 194702 193981 193186 192063 191017 189955 188382 186582 184611 182261 179339 176421 173310 170344 167922 166249 165912 167130 170129 174770 180976 188288 195730 201966 205659 206530 203583 197591 188522 177739 165938 154221 142976 132148 121815 111446 100752 89398.4 77284.5 65191.6 53036.3 41682.9 31290.4 22593.5 0 
20253.3 29538.6 40687 53623 68039.8 82932.1 98113 112327 125276 136373 146005 154441 162434 170557 179255 188519 197897 206903 213716 218302 219627 217949 213543 207534 200792 194304 188392 182905 177991 173564 169100 164582 160527 156652 153531 151364 149934 149246 148618 148465 148604 148653 148300 148297 147634 146659 145442 144012 142145 139995 137505 135014 132556 130033 127843 126179 125106 124764 125817 127934 131459 136093 141999 147753 152809 156245 157288 155646 151190 144456 136317 127097 117778 108696 100124 91917.7 83845.5 75349.5 66541.5 57343.7 48150.4 38947.2 30409.8 22520.9 16224.6 0 
13721.2 20274.1 28223.4 37514.1 47869.7 58843.4 70079.8 80754.8 90332.3 98955.2 105996 112418 118275 124131 130373 137318 144336 151182 156672 160225 161599 160546 157226 152829 147708 142849 138317 134124 130354 127078 123656 120480 117277 114240 111734 109858 108732 107881 107675 108082 108548 108986 109158 109231 109053 108176 107010 105565 103830 101913 99675.3 97584 95381.6 93645.6 92202.9 90730.1 90131.7 89941.2 90804.5 92247.8 94780.5 98137.8 102442 107051 110971 113752 114877 113980 111067 106161 100039 93170.4 86156.8 79166.3 72711.9 66560.5 60508.4 54104.3 47663.2 41017.8 34234.5 27474.1 21203.6 15661.6 11119.3 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
