69343.2 98179.1 132375 170977 211556 252272 290335 324413 353722 378396 399376 418646 437173 456218 476632 498525 521240 543367 564044 581892 595603 605135 610298 612019 611385 609763 608125 606423 604416 602204 598683 593664 586984 578730 569779 560545 552126 544871 539753 537579 539057 544789 554275 567469 583307 600915 618891 636538 653471 668786 682737 694433 704076 710328 712277 709580 701348 688082 671114 651826 632545 615290 602015 594246 591958 594939 602191 611844 621384 628388 630833 627261 616982 599547 576099 547071 513260 475017 432785 386990 337852 286691 235874 186984 142149 0 
67645.3 95445.9 128738 166217 205603 245073 282285 315639 344319 368380 388914 407221 424578 442353 461299 481828 503157 524651 545136 563826 579178 590886 599121 604721 608640 611252 613711 615852 617096 617153 614629 609447 601436 591189 579912 568383 557185 548291 541665 538823 540189 546429 557337 572289 590528 610585 631215 650732 668772 684485 697786 708131 715390 718961 718072 711925 700966 685686 667214 647881 629390 614026 603632 599109 599871 605853 615241 625669 635549 641964 643314 638024 625848 606586 581274 550355 514594 474439 430586 383274 333391 282103 231157 182796 138692 0 
64405.4 90834.4 122684 158559 196668 234758 271061 303691 331819 355574 375412 392925 409147 425338 442325 461169 480730 501093 521055 540017 556452 570108 581108 590272 597950 604633 611289 616871 621160 623158 621740 616623 608057 596604 583570 570603 558059 547597 539826 536063 536738 543042 554381 570437 589906 611620 634169 655141 673784 689390 701467 709999 714426 714607 710388 701189 687709 670686 651858 632967 616130 603748 596818 596078 600689 609841 621433 633209 643303 649075 649382 642288 628134 607149 579611 546510 508612 466590 420906 372558 322216 271141 221079 174067 131486 0 
59909.3 84801.3 114695 148970 185308 222012 257353 289292 317054 340395 359777 376462 391242 405893 421090 437560 455303 473956 492938 511456 528398 543482 556669 568669 579439 589705 599445 608176 614966 618731 618431 613701 605294 593563 579914 566218 553040 541803 533213 528667 528405 533756 544711 560741 580875 603370 626673 648486 667159 682013 692756 698352 699702 696650 689272 677787 662169 644621 626089 608929 594416 585377 582471 585691 594321 606601 620343 633654 644020 649277 648106 639599 623648 600486 570921 535626 495667 451780 404645 355543 305223 255043 206355 161465 121414 0 
54385.7 77399.5 105359 137473 172075 207413 241352 272629 299840 322957 341534 357320 371044 383939 396947 411489 426876 443920 461570 479041 495973 511470 526033 539791 552669 565321 577813 588678 597346 602643 603460 599516 591562 580461 567057 553786 540760 529571 520310 514758 513344 517802 527336 542459 562208 584810 608100 629774 648226 661806 670264 673180 671556 665452 655546 642021 625953 608567 591443 576464 565264 559934 560768 568128 580131 595251 611343 625629 636251 640893 638545 628543 610769 585757 554318 517154 475565 430108 382206 332839 283368 234589 188283 146042 109008 0 
48227.1 69151.1 94897.8 124677 157032 190332 223118 253107 279666 302014 320021 334893 347373 358901 370278 382592 396210 411092 427008 443200 459258 474567 489113 503366 517670 531812 545506 557981 567863 574347 576115 573058 566558 556154 544047 531758 519377 508400 499293 493060 490793 493513 501607 515306 533701 555539 577934 599147 616373 628177 634441 634936 630535 621957 610237 595764 579821 563780 548953 536850 529371 527369 532283 543076 558017 575430 593043 607950 618260 622045 618470 606999 587938 561398 528522 490165 447680 401693 353857 305160 257260 210775 167271 128459 95140.5 0 
41838.2 60363 83356.9 110514 140250 171234 201804 230298 255710 277247 294648 308595 320203 330541 340348 351086 362630 375541 389222 403846 418370 432510 446333 460520 474926 489462 503553 516520 527115 534000 536343 534630 529321 520653 510145 499136 487974 477722 468816 462363 458935 460368 466810 478999 495828 516150 537368 556841 572554 582579 586634 584766 578349 568086 555185 540896 526081 512013 500025 491380 487138 488977 496500 510089 527262 546018 563948 578792 588470 591143 586555 574004 553639 526500 493064 454523 412159 366846 320032 273360 227691 184428 144670 110018 80483.1 0 
35135 51051.5 71264 95191.4 121940 149949 177813 204300 227892 248215 264513 278045 288905 298213 307032 316345 326203 337232 349136 361539 373879 386201 398789 411810 425491 439375 453167 465797 476209 483371 486544 485675 481514 474342 465480 456233 446420 437498 429013 422431 418477 418667 423906 434294 449398 467750 487072 504691 518085 525967 528200 524487 516226 505059 492387 479040 465701 454648 445802 440490 439453 444104 454089 468929 486626 505651 523398 537498 546133 547810 542146 528657 508039 480879 447815 410563 369436 326131 281905 237910 196053 156969 121608 91348.4 66064.5 0 
28526.8 41906.3 59031.6 79549.3 102649 127304 151838 175382 196888 215546 230823 243518 253642 262669 270723 279005 287543 296709 306332 316456 326472 336585 347132 358930 371055 383848 396561 408376 418188 425143 428446 428545 425035 419422 412305 404386 396086 388295 380809 374634 370402 369899 373804 382621 395817 412109 429287 444551 455636 461596 462052 457088 447873 436494 424615 412783 402072 393558 387871 385664 387518 394013 405226 420120 437734 455903 472455 484917 491904 492635 485980 472196 451959 425782 394645 359249 321207 281111 240760 201091 163819 129456 99137 73379.6 52335 0 
22286 33144.2 47008.7 64021.4 83150.1 103915 125004 145277 164192 180870 194901 206606 216496 224677 232275 239467 246914 254563 262048 269659 277584 285568 294066 303764 314321 325386 336641 347170 355925 362249 365320 365530 363265 358701 352721 346407 339625 332945 326413 320743 316687 316065 319028 326696 337609 351588 366224 379145 388213 392179 391274 385688 376549 365742 355145 345167 336836 331121 328202 328240 332069 339545 350711 365477 381464 398093 412605 423076 428462 428020 420978 407670 388388 364354 335858 303971 269795 234460 198847 164273 132108 103298 77834.9 56751.8 39945.8 0 
16703.6 25093.7 36055 49481.3 64808 81470.3 98895.6 115859 131739 146117 158643 169313 178271 186350 193257 199756 205870 211806 217701 223389 229167 234909 241613 249197 257731 266838 276339 285194 292731 297963 300657 300923 299289 295616 291224 286015 280337 274968 269223 264489 261137 260319 262822 269033 278366 289819 301747 312301 319386 321886 319967 314226 305600 295882 286920 279258 273073 269656 268926 270825 275374 283211 293771 306748 321024 335158 346944 355747 359640 358199 351445 339201 321809 300591 275727 248103 218852 188530 158315 129442 102876 79254.8 58987.6 42487.7 29350.3 0 
12045.7 18209.2 26273.9 36395.1 48140.1 61080.3 74545.5 88038.9 101096 113067 123716 133281 141469 148807 155151 161035 166035 170922 174851 178889 182652 186935 191600 197197 203946 211210 218861 226123 232042 236411 238651 238810 237357 234722 230978 227034 222401 218011 213333 209669 206834 206153 208122 212830 220526 230027 239322 247532 252903 254403 252311 246605 238857 230801 223532 217732 213692 211957 212699 215495 220422 227745 237090 248144 259989 271011 280631 287296 289923 288111 281695 270998 256269 238186 217231 194436 170256 145477 121232 97886.5 76798.4 58566.1 42957.6 30471.1 20610.4 0 
8251.29 12552.3 18301.5 25596.1 34035.4 43775.5 53852.9 64041.8 74189.9 83896.2 92752.6 100761 108055 114498 120096 125108 129192 132767 135594 138123 140441 143160 146381 150330 155324 161121 166807 172582 177027 180437 182009 182114 180795 178511 175608 172359 168810 165265 161706 158755 156849 156393 157794 161922 167916 175200 182330 188630 192299 193026 190728 185839 179284 172752 167007 162953 160626 160051 161648 164831 169322 175642 183307 192242 201360 210022 217110 222107 223710 221787 216126 207186 195304 180771 164013 145811 126846 107637 88792.1 71087.8 55102.2 41427.4 30028.5 20861.2 13993.3 0 
5353.91 8230.75 12123.7 17099.3 23049.3 29722.6 37071.1 44560.3 52003.1 59375.4 66480.3 72914 78899 84473 89305.1 93174.1 96433.3 98864.7 100771 102192 103581 105233 107307 109787 113380 117419 121946 126066 129519 131764 132775 132587 131553 129719 127467 125025 122258 119436 116904 114897 113490 113383 114774 117883 122527 127905 133013 137350 140063 140262 138233 134098 129037 124011 119722 117015 115862 116026 117565 120749 124780 129813 135671 142371 149290 155644 160808 164103 165037 163285 158829 151699 142348 131122 118448 104764 90479.3 76132.1 62312.4 49259 37770 28111 19981.6 13709 9090.14 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
