79015.5 111194 149700 193076 239192 285620 329910 370063 404635 433750 457408 475518 489269 498416 503355 504426 501577 496413 489366 482137 475807 471988 472071 476189 485303 498607 515191 533259 550483 565080 575383 580857 581631 578466 572932 567162 562466 560068 561156 565327 571759 579583 586921 592290 593900 591075 584072 573365 560210 546253 531771 518411 507130 498652 493448 492499 495707 503388 515406 530603 547754 565265 580775 592985 599527 599711 591379 575598 553583 527260 498972 470865 444116 419715 397364 376849 356744 336375 314429 289552 261876 231286 198376 164415 130899 0 
82713.8 116554 156951 202457 251195 299683 346126 388164 424633 455138 480095 499520 514005 524079 529623 530589 527378 521339 512276 503142 494611 488482 486327 488368 495616 507273 522846 539866 556895 571856 583447 590784 593873 593102 590441 586758 583816 581953 582874 585870 590894 596846 602186 605713 605791 601836 593915 582307 568744 554138 539275 525932 514648 506177 501701 501482 506193 515718 530005 547407 566763 586490 603879 616906 624293 624602 616491 600836 579183 553379 525715 497719 470990 446329 423112 401268 379166 356437 331922 304532 274404 241433 206335 170597 135660 0 
84471.3 118984 160516 207415 257346 307302 355159 399058 437065 469188 495740 516816 532819 544127 550738 552195 549169 542054 532301 521318 510871 502459 498036 498060 502925 512594 526506 542435 558472 573714 586357 595402 600469 602347 602296 600571 598664 597022 597323 599062 602345 606277 609898 611594 610626 605936 597410 586117 572326 557504 543199 530082 519256 511670 507834 508856 515058 526765 542794 561714 582696 603322 620774 633541 640351 639548 630751 614396 592818 567398 540586 513578 487535 462924 439397 416450 392650 367666 340794 311126 278839 244088 207733 171010 135534 0 
83955 118711 160184 207271 257513 308013 356778 401551 441120 475001 503124 526197 544155 557062 565131 567844 565146 558023 547629 535677 523527 513352 506755 504395 507225 514570 526424 540572 555720 570562 583725 594364 601187 605336 607192 606984 605680 604552 603804 604173 605740 608244 610478 610950 609359 604706 596365 585214 572363 558130 544282 531916 522098 515346 512839 515220 522815 536137 553481 573199 594658 614935 631177 642512 647093 644255 633485 616117 594155 569161 543513 517725 492882 469173 445742 421893 396748 369822 340879 309240 275341 239419 202660 165927 130836 0 
81720.7 115616 156361 202460 251773 301900 350572 395706 436203 471272 501333 526316 546291 561452 571191 575099 573478 566822 556278 543892 530873 519475 511115 506540 507113 512335 521677 533850 547798 562139 575526 586727 595175 600600 603928 604542 603777 602410 600835 600221 600654 602221 603733 604279 602849 598663 591274 581202 569041 556118 543019 531532 522753 517181 515812 519614 528421 542622 560661 580749 601318 620217 634410 643068 644402 638638 625306 606446 584080 559302 534708 510820 487414 464826 441853 417743 391373 363201 332633 299465 264461 228299 191793 156058 122225 0 
77866.4 110232 149090 193313 240826 289244 336839 381539 422150 458224 489584 516344 538473 555402 566844 572416 572043 566200 556214 543960 530906 518504 508818 502612 501239 504204 511201 521606 533842 547315 560217 571722 580559 586968 590861 592100 591379 589586 587744 586697 586566 587978 589875 591224 590869 587829 582070 573427 562558 550938 538887 528397 520607 515803 515450 520220 529809 544373 562413 581660 600964 617515 629019 634169 631807 622790 606998 586536 563351 539169 515796 493494 472103 450785 428503 404540 377527 348351 316595 282642 247548 211776 176426 142301 110720 0 
72384.2 102751 138996 180417 225217 270993 316199 359525 399474 435593 467746 495800 519459 538046 551193 558216 559134 554540 545335 533770 520841 508226 497935 490332 487448 488518 493531 501775 512278 524490 536431 547420 556218 562771 566875 568271 567796 565868 563873 562961 563283 565213 568179 571204 572643 571600 567794 560943 551892 541258 530420 520724 513390 509379 509333 514384 524437 538678 555698 573646 590723 604373 613082 614768 609059 597139 579058 556996 533779 509983 488040 467431 447764 427733 406453 382849 355871 326054 294157 260435 225785 191258 157758 126113 97323.7 0 
65855.5 93464.3 126627 164450 205540 247749 290005 330719 369115 404525 436676 465331 489946 509604 523710 532238 534203 530774 522884 512147 499873 487624 477058 469057 464545 463933 467189 473696 482500 492921 503906 513784 522041 528384 532463 533930 533361 531682 530005 529735 530874 534029 538392 543356 547088 548454 547144 541851 534476 525303 515356 506169 499559 495641 495539 500329 509713 522741 538361 554322 569117 580129 586005 584864 576622 562463 542629 520071 496698 473806 453079 433886 415596 396945 376670 353869 327394 298073 266759 233906 200705 168158 137327 108626 83034.2 0 
58504.3 82989.3 112443 146040 182860 220927 259220 296868 332748 366485 397829 426059 450513 470703 485631 494462 497767 495408 488516 478659 467461 455812 445387 437037 431768 429954 431671 436246 443480 452205 461593 470543 478353 484124 487913 489318 489266 488025 486916 487501 489866 494400 500782 507408 513542 517243 517643 514968 509175 501049 491858 483181 476607 472599 471818 475681 483586 494935 508536 522414 534691 543510 547042 544066 534246 518872 498708 476382 453592 431720 411801 394152 377174 359728 340593 318919 293520 265509 235621 204578 173641 143950 116279 91031.6 68779.7 0 
50335.7 71607.6 97037.8 126306 158216 191591 225563 259193 291862 323186 352488 379686 403462 423327 438059 447231 450992 449557 443636 434908 424637 413631 403699 395428 390043 387420 387880 390808 396306 403671 411730 419533 426349 431999 435638 437320 437603 437186 437010 438645 442031 447805 455594 463777 471583 477157 479672 478461 474121 467370 458900 450496 443799 439248 437741 440092 446224 455358 466700 478436 488525 495258 497287 493499 483106 467891 448457 427151 405447 384635 366250 349524 333884 317712 299833 279296 255791 229818 202269 173958 146071 119847 95648.8 73935.6 55425.8 0 
42076.5 59789.9 81104.7 105760 132793 161247 190488 219753 248700 276821 303754 328766 351003 369608 383662 392562 396393 395500 390533 382817 373484 363438 354199 346570 341057 337954 337459 339242 343115 348898 355629 362282 368714 373855 377793 379899 381026 381555 382311 384841 389216 395923 404085 413324 421995 428737 432369 432599 429429 423517 415929 408071 401342 396227 393871 394721 399095 406046 414873 424077 432325 437543 438762 434696 424922 411138 393304 373688 353754 334663 317809 302323 287813 272584 256157 237544 216356 192902 168279 143417 119268 96720.5 76266.7 58367.5 43231.6 0 
33871 48250.3 65736.2 85736.6 107894 131477 155928 180784 205647 230272 253895 276283 296206 312946 325792 334083 337658 336904 332516 325928 317582 308562 300106 292853 287634 284052 282796 283755 286496 291048 296501 302506 308205 313343 317516 320251 322271 323561 325294 328337 333307 340303 348540 357649 366479 373272 377724 378472 376200 371508 364570 357511 350640 345278 341932 341761 344269 349185 355837 362685 369238 373436 374493 370868 362521 350221 334931 317838 300094 283204 267803 253889 240506 226855 212114 195705 177078 156727 135724 114395 94211.8 75627.5 58903.2 44595.9 32719.2 0 
26272.2 37430.9 51102.5 67086.4 84593.6 103408 123312 143733 164463 185232 205470 224478 241727 256384 267525 274780 277848 277197 273349 267256 260178 252421 244931 238294 233452 229821 228216 228480 230400 233865 238391 243477 248876 253957 258138 261701 264287 266207 268418 272092 276802 283395 290966 299372 307521 313993 318257 319490 317765 313594 307834 301372 294800 289341 285879 284770 285658 288842 293603 298980 303935 307063 308078 305541 298737 288850 275961 261654 246561 231947 218555 206306 194455 182361 169589 155330 139673 122900 105455 88178.3 71893.6 57015 44018.5 33002.9 23828.5 0 
19510.5 27934.1 38120.5 50121.7 63794.8 78300.7 93937.5 110197 126841 143747 160330 176074 190465 202428 211645 217605 220176 219367 215856 210707 204714 198138 191694 186179 181554 178329 176590 176123 177532 180078 183881 188147 193321 198271 202635 206437 209449 212093 214862 218055 222447 228001 234560 241706 248384 254118 257811 258916 257658 254319 249333 243489 238090 232780 229318 227599 227631 229223 232580 236461 240187 242784 243737 242025 237098 229368 219567 207938 195556 183344 172122 161426 151483 141174 130449 118720 106074 92754.3 78998.3 65364.3 52819.3 41580.3 31725.1 23532.6 16730.2 0 
13782.8 19737.4 27198.8 36030.2 46001.2 56953.7 68799.2 81300.3 94269.1 107496 120639 133214 144582 154140 161285 165778 167614 166684 163931 159639 154433 149015 143854 139270 135294 132345 130549 130047 130766 132792 135916 139729 143980 148797 153236 156860 160273 163069 165780 168585 172297 176702 181789 187170 192646 196982 199819 200757 199793 197155 193290 188591 183562 179298 176055 174114 173486 174156 176232 178905 181974 183922 184899 183805 180523 175065 167622 158634 149180 139547 130170 121706 113531 105207 96611.6 87438.5 77789.7 67397 56838.5 46815.1 37505.7 29175.8 22064.6 16054.7 11208.7 0 
9402.31 13481.4 18468.1 24765.1 31848 39791.2 48408.3 57581.7 67191.3 77252.8 87141 96644.1 105215 112476 117724 120984 122022 121426 118997 115491 111478 107171 103049 99486.2 96324.6 93673.7 92166.3 91606.3 92018.4 93568.6 96079.2 99299.3 103071 107083 111027 114672 117675 120542 122639 125190 127916 131191 134823 138823 142694 145802 147956 148436 147737 146010 142835 139125 135404 132083 129294 127483 126513 126596 127821 129643 131615 133199 134106 133765 131595 127899 122448 116107 108886 101612 94509.5 87847 81381.7 74894.2 68369.8 61568.7 54338 46645.6 39125.5 31921.4 25338.5 19496 14523.9 10445 7227.65 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
