125494 173837 229388 289978 352280 411904 465804 512191 548964 577122 596999 610295 619005 624639 627696 628343 626316 620651 610559 596170 578020 558289 539089 523682 513443 509973 513746 522383 533579 545227 555902 564218 568826 570746 569731 566290 561254 555893 551322 549064 549989 554942 563019 572948 582635 589819 591936 588088 577928 562433 543073 521590 500467 480940 464809 451795 442872 437661 436080 437367 441289 446874 452496 458313 464043 469971 476504 484551 493810 503230 511833 517490 518148 512133 498234 476204 446464 409086 366171 318949 269938 221295 175186 133520 97929.7 0 
122803 170066 224447 283604 344281 402434 454277 498395 532905 558589 576257 587815 595184 600254 602979 604438 603514 598955 590407 577206 560104 540717 521601 505804 495022 490829 493056 501426 512652 524913 536891 546658 553395 556400 556032 552562 546579 539718 533190 529507 529325 533225 541549 551659 562152 570430 573866 571271 562666 549398 532706 513815 495580 478671 464906 453763 445882 440673 438888 439104 441508 445285 449366 453613 458354 463478 469472 476960 485759 494800 502766 507659 507145 500270 485624 462841 432642 395401 352897 306510 258996 211938 167605 127724 93728.3 0 
116279 161433 213504 270113 328014 383275 432923 474324 506485 529847 545660 555845 562163 566805 570016 572121 572339 569274 562127 550263 533989 515261 496412 480630 469659 464800 466264 474197 485704 498936 512351 523853 532286 536892 537349 534023 527323 519144 511339 505952 504510 507577 515040 525130 535646 544214 548368 546832 539588 528096 513652 497829 482311 468203 456832 447596 440746 436352 434152 433727 434899 437056 439716 442432 445637 450026 454975 461869 469640 478019 484864 488607 487120 479208 463727 440297 410054 373270 331896 287228 241881 197445 155895 118649 86882.8 0 
106580 148515 196840 249833 303971 355794 402100 440744 470565 491827 505859 515111 521021 525515 529271 532407 533833 531960 525976 515467 500160 482340 464252 448771 437644 432828 434188 441830 453338 467774 482362 495405 505636 511599 512943 509849 503051 494113 485069 478551 475634 477938 484431 493748 503694 512008 516063 514673 508696 498367 486107 472474 459297 448154 439038 431801 426313 422577 420644 419899 420289 421141 422296 423910 425868 428939 432898 438602 445566 452214 457912 460182 457526 448521 432135 408714 378893 343276 303693 261675 219495 178730 140696 106721 77952.6 0 
94336.5 132185 176016 224119 273539 320937 363675 399176 426332 445933 458681 467029 472704 477435 481649 485571 487734 487198 482272 472989 458970 442216 425458 410494 399874 395414 396897 404504 416685 431484 446902 461224 472369 479672 482145 479453 472613 463429 453937 446663 442743 443788 449131 457254 466109 473309 476658 475390 469562 460423 449591 437842 427112 417968 411431 405865 401790 399044 397815 397034 397004 396913 397685 397988 398892 400728 403617 408007 413415 418394 422445 423142 418988 408896 392151 369043 340267 306589 269957 231393 193390 156675 122939 92802 67670 0 
80675.7 113397 152082 194578 238524 280923 319373 351254 376042 393765 405449 413109 418616 423347 428080 432615 435575 435699 431794 423639 410972 395607 380193 366337 357092 353430 355640 363693 376034 390976 406629 421384 433496 441353 444151 441835 435462 426314 416950 409381 404856 405046 409118 415710 422857 428700 430793 428826 423047 414597 404798 394903 386158 378941 373995 370182 367583 366093 365362 365002 365231 364929 365020 365075 365276 365997 367882 370806 374260 377546 379437 378432 372892 362024 345332 323043 296285 265438 232579 198225 164746 132917 103633 78010 56592.5 0 
66558.9 94133.3 126780 163370 201170 237964 271323 299845 321678 337808 348609 355951 361324 366222 371149 376051 379187 379710 376490 369285 357722 344181 330221 318174 310425 308174 310997 319608 331833 346433 361818 376243 387905 395925 398969 396927 391109 382821 373858 366365 361854 361555 364225 369416 374877 378777 379645 376879 371042 362794 354028 345414 337950 332431 329038 326900 325541 325312 325502 325812 326300 326615 326829 326560 326465 326567 326997 328307 329923 331368 331344 328424 321695 310501 294363 273794 249537 222310 193486 163982 135531 108612 84230.8 63231 45614 0 
52909.7 75187.7 101825 131949 163381 194363 222689 247021 266245 280587 290326 297449 302689 307634 312346 317105 320255 321018 318047 311467 301483 289820 277889 268000 261890 260673 264683 273284 284835 298775 313227 326638 337582 344752 347944 346464 341259 333956 325843 318737 314702 314069 315801 319498 323016 325118 324687 321326 315155 307353 299329 291777 285736 281459 279195 278014 278256 278829 279901 281208 282642 283560 284168 284151 283803 283164 282893 282937 282918 282340 280592 276244 268804 257648 242647 224180 203141 179649 155547 130784 107571 85755.6 66265.6 49287.7 35406.2 0 
40400.9 57773.6 78600.8 102425 127949 153018 176404 196484 212803 224913 233945 240397 245535 250182 254691 258812 261892 262569 260164 254345 246092 235920 226060 218076 213714 213620 217837 226005 236742 249360 262437 274296 283922 290285 293179 291943 287599 281322 274541 268619 264920 263984 264872 267261 269346 269920 268507 264549 258625 251359 244146 237673 232471 229274 227970 227790 228619 230165 232122 234023 236076 237820 239041 239104 238928 238177 237252 236314 234844 232734 229632 224449 216733 206164 192686 176932 159193 139821 120191 100503 82157.8 65266 49973.5 37028.9 26369.7 0 
29426.5 42479.3 58241.5 76435.4 95826.8 115452 134077 150314 163538 173774 181289 187288 191939 196118 199972 203715 206032 206766 204568 199707 192699 184568 176660 171003 168179 168792 173020 180664 190078 201133 212238 222109 230015 235240 237577 236735 233060 228034 222778 218322 215149 214018 214156 215635 216730 216283 213888 209808 204088 197618 191301 185686 181655 179437 178731 179259 180478 182635 185128 187796 190329 192199 194102 194754 194605 193918 192632 190954 188529 185531 181506 175779 168410 158966 147488 134367 119930 104679 89396.3 74331 60379.6 47688.9 36255.5 26575.4 18825.7 0 
20495.3 29805.2 41103.6 54378.3 68746.6 83375.8 97442.4 110182 120720 129031 135324 140478 144397 148118 151432 154440 156203 156477 154407 150636 144820 138655 132880 128539 126837 128083 131949 138643 146764 155897 164725 172778 178875 183093 184704 183709 180906 177077 173042 169575 167276 166351 165985 166892 167099 166196 163767 159691 154382 148885 143516 139070 135890 134231 134248 134963 136585 138741 141596 144398 147174 149470 151277 152322 152524 152163 150697 148641 145854 142467 138183 132723 126000 118048 108676 98058.2 87054.4 75260.5 63961 52806.8 42733.6 33378.2 25245.1 18396.1 12811.1 0 
13669.7 19981 27894 37004.6 47054.5 57627.9 67902.6 77244.6 85316 91786 96891.8 100878 104397 107331 110186 112350 113678 113812 112169 108860 104511 100002 95631.4 92441.3 91609.6 92728.9 96211.3 101515 108229 115325 122180 128239 133086 136300 137267 136639 134569 131565 128812 126300 124726 124106 123864 124025 123848 122645 120310 116656 112099 107271 103020 99449.9 97120.4 95802.8 96018.5 97147.8 98807.9 100973 103471 106271 109084 111351 113234 114530 114915 114431 113233 111258 108386 105131 101154 96223.7 90542.1 83978.6 76719.3 68729.1 60402.7 51912.2 43812.6 35932.8 28735.4 22288.6 16701.7 12073.6 8345.38 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
