98069.2 133571 175212 221982 271983 323647 374540 421917 464186 500299 529165 550927 566255 577320 585498 592695 599222 606207 612730 617827 619748 617189 609534 597989 582763 567068 552517 540203 531174 524201 518146 512217 504736 496293 487607 480979 477692 479416 486149 497641 512371 528693 543489 554877 561954 563518 559923 552851 542951 532530 522564 513608 505688 498776 492585 487027 481667 476298 470508 464045 456468 447649 437684 427198 417594 409524 404179 402675 403855 408270 413688 418939 421424 419821 412532 398204 376621 348383 314550 276367 235727 194685 155590 119479 88363.3 0 
103468 140869 184772 233370 285569 339013 391240 439821 482922 519454 548906 571174 587215 598896 607818 615571 622917 630015 637526 642831 644633 642057 634357 621920 606354 589344 573351 559543 548779 540286 532904 525243 516630 506749 496570 488332 483590 483300 488361 498259 511723 527021 541653 553103 561020 564273 563052 558484 551529 543294 535228 527419 519771 511948 504690 497523 490766 484476 478133 471945 464740 456749 447682 437776 428150 419816 413619 410396 410240 412573 416143 419628 421156 419145 412073 398617 378134 351153 318163 280676 240435 199240 159526 122902 91053.5 0 
106765 145500 190657 240700 293994 348235 401173 449953 493312 529545 559053 581317 597833 610205 620168 628904 637256 645437 653612 659463 662001 660038 652492 640478 623970 605991 588594 572962 560143 549617 540686 531317 521218 510452 499178 489664 483726 482264 485652 493734 505618 519271 532545 543696 551681 556002 556850 555277 551515 546489 540761 534467 528062 519937 511481 503064 494573 487282 480521 474243 467641 460676 452663 443519 434458 425767 418508 413973 411570 411590 412889 414233 414387 411616 404791 392106 372881 347483 316132 279732 240415 199741 160276 123551 91596.6 0 
107670 147008 192681 243164 296811 350962 403704 451818 494459 530334 559117 581321 598136 611328 622292 632191 641399 650901 660039 667311 670984 670472 663966 652264 635806 617131 598082 580169 565325 552491 541417 530641 519507 507966 496213 486355 479670 477597 479820 486400 496278 507787 519190 528928 536069 541051 543510 544279 543853 542266 539660 535723 530236 522643 513580 503587 494090 485687 478315 472320 466415 460258 453396 445476 436639 428030 419920 413929 409535 407092 405813 404924 403243 399645 392509 380514 362661 338792 309137 274420 236243 196679 157959 121768 90188.9 0 
106194 145134 190523 240564 293528 347020 398404 445392 486506 521214 549224 571117 588378 602125 613924 624733 635278 645998 656515 665387 671128 672320 667496 656992 641123 621945 601310 581741 564423 549036 535844 523858 512124 500151 488799 479240 472869 470504 472109 477386 485512 494437 503454 510982 517049 521265 524673 527497 529615 531376 531794 530375 526412 519488 510278 499472 488931 479698 472082 466226 461111 456176 450085 443226 435472 426691 418569 411075 405035 400460 396640 393452 389786 384829 377164 365498 348520 326127 298047 265033 228414 190264 152685 117738 87043.5 0 
101912 139730 183827 232391 283803 335622 385212 430297 469576 502700 529694 551144 568198 582227 594859 606606 618356 630295 642364 653110 661059 664891 662332 653535 638664 619423 597920 576457 556755 539287 524282 510877 498984 487416 477099 468718 463530 461673 463120 467473 473733 480561 486775 491950 495591 498834 502111 505950 509998 514147 517408 518100 515763 509770 500819 489882 479084 469264 461863 456193 451938 448025 443179 437364 430218 422310 413966 406165 398644 392197 386411 380802 375084 368559 359946 348013 331604 310226 283532 252043 217431 180745 144961 111449 82217.4 0 
95093.6 130791 172553 218744 267711 316923 364004 406574 443791 474976 500736 521435 538310 552493 565382 577964 590724 604071 617606 630387 640763 647074 647009 640645 627050 608294 586371 563549 541875 522639 506242 492016 480129 470112 461164 454855 451015 450336 452190 456124 460994 465895 469162 471748 473065 474243 476426 480379 484974 490969 495886 498746 497884 492952 484259 473979 463336 454090 446804 441954 438450 435574 431736 426967 420859 413753 405881 397948 390015 382193 374754 367173 359367 351195 341084 328502 312103 291228 265669 235855 203050 168624 134675 103345 75995.7 0 
85929.6 118724 157231 200157 245709 291453 335302 375087 409794 438978 463374 483002 499304 513716 526491 539728 553358 567635 582447 597092 609445 618360 620845 616714 605206 587459 565524 541753 519014 498507 481276 467031 455815 447143 440548 436352 434511 435241 437908 441709 445875 448936 450385 450062 448942 447669 448299 451023 455763 461769 467847 471730 472049 468126 460522 451037 441355 433107 426753 422594 420021 417788 414980 411067 406219 400073 393251 385969 378097 369992 361527 352080 342642 332340 320675 306861 289942 269320 244654 216443 185598 153620 122511 93533.3 68421.2 0 
74974.9 104134 138753 177357 218474 260134 300368 336790 368774 395768 418414 437046 452906 466907 480249 493696 507520 522527 538273 554017 568060 579058 583687 581537 572101 555843 534566 511040 487808 466991 449601 435914 425792 418888 414548 412457 412777 414898 418712 422718 426369 428364 428221 425733 422103 418809 417090 418034 421605 427069 432799 436824 437604 434800 428767 420564 412527 405804 400665 397479 395612 394020 391881 389005 385105 380230 374569 368498 361482 353515 344450 334153 323234 311133 297590 282561 265044 244505 220787 194175 165731 136564 108284 82210.4 59965.8 0 
63054.3 88272.8 118198 152026 188159 225026 260961 293880 322845 347625 368235 385875 401113 414892 427912 441212 455428 470288 486259 502388 517166 529104 535608 535248 527417 513205 493152 470809 448200 427810 411299 398658 389914 384770 382415 382497 384746 388409 392861 397689 400937 402345 400834 396946 391594 386294 382296 381417 383013 387210 391697 395246 396550 394712 390056 383768 377349 371939 368474 366268 364838 363996 362128 360023 357297 353600 349525 344890 339155 331761 322651 311969 299983 286521 271594 255277 237343 216944 194355 169721 143794 117701 92803.6 70231.6 50978.1 0 
51007.7 71909.7 96978.1 125753 156645 188372 219332 248420 274209 296401 315295 331334 345863 359088 371800 384765 398226 412783 428110 443809 458398 470429 477830 479112 473086 460516 442737 421964 401085 382267 367148 356051 348817 344965 344427 346324 349904 355006 360001 364890 368387 369421 367442 362501 356035 349091 343483 340292 340105 342389 345533 348503 349623 348655 345247 340675 336132 332556 330121 328932 328270 327341 326287 324593 322348 319860 317348 314139 309889 303607 295178 284566 272121 257743 241989 225367 207156 187465 166202 143643 120832 98313.9 77035.4 57949.2 41911.1 0 
39497.4 56224.2 76407.1 99957.6 125544 152017 178187 202847 225202 244813 261762 276386 290013 302420 314370 326597 339297 352750 366891 381304 394544 406128 413531 415360 410985 400648 385097 366897 348603 331831 318639 309033 303380 301141 301765 304675 309349 314740 320415 325397 328863 329693 327344 322363 315392 307746 300941 296177 294108 294231 296024 298019 298871 298358 296193 293261 290699 288546 287293 286720 286518 285854 284596 283191 281629 280344 278868 277229 274287 269275 261869 251939 239635 225468 209776 193194 175668 156969 137544 117990 98356.9 79238.2 61665 46119.2 33022.6 0 
29364.9 42132.8 57975.2 76526.6 96857.7 118335 139824 160203 179047 195698 210517 223799 235574 247051 258043 269000 280341 292419 304575 316964 328975 338969 345559 347868 344674 336378 323656 308603 292752 278921 267613 259737 255235 254288 255815 259463 264183 269653 275380 280491 283683 284465 282181 277347 270600 262826 255687 249997 246345 245417 245818 246860 247506 247196 246327 244691 243259 242350 241896 241762 241534 240893 239712 238541 237564 236955 236653 236232 234327 230516 224331 215370 204141 190692 175893 160184 143847 127103 110131 93313.1 76873.2 61410.3 47411.6 35148.8 25133.7 0 
20913 30287.8 42077.3 55981.2 71737.1 88431 105334 121799 136941 150850 163341 174643 185324 195169 204772 214709 224433 234165 244413 254792 264417 272713 278387 280410 278202 271819 262039 249915 237131 225889 217012 210554 207270 207100 209133 212569 217229 222623 227842 232637 235791 236487 234845 230426 224259 217091 209989 203817 199841 197767 197095 197174 197493 197632 197103 196437 196006 195925 196098 196144 195915 195283 194322 193293 192771 192629 192888 192992 192422 189548 184666 177104 167096 155173 141882 127853 113607 99108.7 84758.4 70990 57846.2 45760.1 35087.6 25834.8 18300.8 0 
14268.7 20939.9 29205.1 39547 50894.6 63352.4 76382.1 89021.3 100956 111861 122131 131599 140502 149041 156990 164832 172932 180703 188792 196838 204282 210743 215002 216904 215187 210630 203410 194208 184672 175738 168948 164380 162266 162281 164169 167339 171485 176163 180833 184931 187633 188833 187371 183661 178627 172254 165787 160044 155829 153366 152065 151765 151826 151787 151769 151801 151973 152471 152821 153039 152812 152159 151135 150310 150047 150027 150706 151484 151144 149472 145464 139473 131315 121253 109972 98160.6 86175.3 74204.5 62806 51872.1 41759 32770.8 24800.2 18117.6 12734.5 0 
9138.98 13675.4 19335.7 26527.2 34658 43470.6 52716.4 62274.4 71347.4 79764.6 87573.9 95065.6 102383 109269 115614 121931 127952 134113 139991 145836 151041 155588 159088 160343 159329 156183 150921 144628 137611 131190 126322 123010 121469 121769 123348 126057 129667 133334 137097 140717 143039 144108 143427 140395 136040 131059 125675 120755 116651 114106 112667 112249 111875 111893 112302 112526 113042 113545 113940 113886 113852 113269 112444 111693 111419 111916 112697 113561 113627 112337 109476 104857 98306.5 90440.3 81389.8 72127.1 62623.9 53276.8 44522.1 36262 28780.9 22300.1 16690.5 11974.6 8300.8 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
