52120.5 73779.4 100021 129720 161316 192683 222450 248601 270754 288645 303238 315141 325740 335637 345231 354266 362132 368902 374900 380078 385803 392241 400175 409284 419984 431710 443648 455156 466483 475888 483850 489468 493288 495562 496729 497652 499044 501354 505423 511188 518345 527300 537577 548332 559596 569606 577368 582057 583336 582014 578339 573995 570251 567765 566730 566590 566973 567560 567942 569154 571904 576909 584071 592970 601893 610048 614652 616488 614193 608887 600788 590509 577722 562045 542490 518154 488072 451792 409116 361567 310077 257756 206860 159791 118441 0 
52315.4 73753.6 99414.7 128311 158792 188895 217146 241825 262793 279909 293999 305674 316572 326405 336085 345118 353283 360509 367316 373971 381874 390707 401359 413112 426006 439111 452107 464026 474690 483579 491075 496633 500752 503972 506578 509169 512591 517040 523163 530465 539307 549625 560689 572190 583464 593333 600763 604264 604415 601236 596295 591179 586888 584732 584241 585217 586924 587994 588419 589372 591185 594575 600077 606957 614190 620978 625052 626680 625066 620656 613559 604549 593306 579172 561416 538655 509356 473799 431111 382597 329609 274825 221341 171425 127411 0 
50916.8 71536.4 96112.9 123500 152451 180626 206984 230265 249958 266199 279843 291814 302930 313329 323431 332910 341675 349632 357694 365968 375726 386828 399727 413618 428097 442049 455121 466484 476281 484177 490390 495167 499444 503115 506850 510953 516178 522496 530379 539337 549631 561032 572934 585195 596758 606830 614037 616931 616579 613061 607776 602497 598614 596680 596967 598752 600648 601712 601868 601282 601240 602654 605902 610271 615679 621118 624886 626741 625722 622638 616836 609346 599714 587283 570876 549520 521795 486903 444940 396257 342644 286455 231296 179695 133761 0 
48049.9 67388.8 90301.4 115842 142789 168938 193446 214971 233367 249222 262932 275340 286994 298412 309328 319556 329265 338304 347504 357191 368585 381441 395871 411160 426440 440537 452912 463421 471483 477775 482558 486279 489879 493515 497928 503321 509830 517673 526992 537628 548896 561200 574091 587048 598888 609362 616865 620193 620248 617276 612625 608301 605060 603916 604796 606599 608456 608551 606971 604698 602038 600926 601586 603616 607124 611536 614776 616964 617030 615250 610781 604839 596539 585408 570373 550250 523787 490381 449428 401482 348142 292026 236264 183961 137194 0 
43880.7 61666.9 82676.5 106127 130760 154837 177609 197762 215516 230865 244858 257961 270816 283238 295341 306648 317129 327154 337456 348149 360621 374373 389722 405517 420873 434446 445553 454468 461004 465012 468047 470110 472766 476278 480617 486578 494179 502980 513508 525057 537469 550499 564382 577738 589987 601278 609667 614002 615097 613586 610602 607659 605844 605426 606658 608298 608947 607629 603946 599012 593586 589702 587730 587597 589398 592740 595754 598470 599590 598902 595783 590924 583760 573551 559261 540495 515519 483622 444187 397783 345833 290755 235827 183818 137120 0 
38825.6 54865.8 73740.4 94825.6 117420 139570 160617 179899 197159 212655 227320 241244 255269 268823 282035 294177 305777 316428 327117 338773 351443 365350 380658 396237 410945 423450 433065 440211 444752 446553 447724 448163 449375 452054 456265 462046 469813 479235 490370 502624 515727 529688 544206 557987 571235 583201 592580 598336 601341 601656 600941 599979 599223 599865 601098 601640 600706 597268 591307 583698 575672 569029 564913 562904 563503 566354 569201 572167 574317 574593 572216 568233 561611 551791 538240 520490 496714 466603 429246 385097 335598 282715 229644 178971 133729 0 
33304.8 47303.6 64155.5 83019 103352 123739 143558 162241 179431 195362 210661 225705 240663 255302 269042 282288 294270 305244 316158 327340 339868 353404 368070 382714 396108 407233 415421 420575 422796 423080 422009 421015 420703 422022 425119 430396 437849 447198 458465 471082 484623 499244 514384 529082 542801 555761 565974 573218 578208 580915 582123 583112 583969 584902 585889 585215 582124 576549 567988 558006 547991 539307 533472 530539 530592 532933 536133 539730 542230 542984 541109 537101 530578 521046 507822 490698 468426 440099 405243 364146 317754 267876 217753 169837 126878 0 
27786.8 39793.9 54396.5 71270 89506.6 108188 127016 145254 162646 179157 195315 211156 227106 242532 256662 269720 282016 292646 302997 313406 324899 337287 350789 363687 375899 385535 391905 395449 396181 394570 392064 389389 387722 387396 389243 393426 399985 408489 419655 432251 446002 460755 476177 491700 506217 519690 530884 539468 546125 550585 553793 556443 558047 559384 559743 557470 552489 544441 534055 522396 510933 501374 494870 491695 491704 494294 497927 501904 504499 505440 503372 499157 492255 482414 469383 452839 431785 405521 373688 335747 293131 247278 200832 156755 117042 0 
22577.2 32454.3 45179.6 59862.3 76242.8 93542.4 111504 129134 146693 163857 180669 197293 213599 229139 243455 255941 267366 277109 286466 295787 305587 316602 328305 339601 350171 358383 363706 365596 365157 362179 358444 353965 350786 349155 349521 352297 357593 365163 375230 387438 401010 415859 431415 447094 461904 475629 487739 497317 505306 511087 515394 518911 521285 522159 521444 517904 511245 501712 489699 477333 465831 456205 449864 447315 448190 451105 454913 459304 461853 462511 460114 455274 447766 437587 424501 408611 388912 365016 335947 301650 263074 221805 179964 140293 104576 0 
17714.4 26061.8 36630.2 49433.7 64071.2 79829.7 96732.7 114139 131522 148890 166053 182805 199044 214186 227520 239291 249326 257852 265558 273234 281390 290303 300286 310139 319110 326044 329964 331203 329780 326033 321148 315814 311300 308307 307319 308681 312221 318628 327328 338666 351561 365662 381028 396370 410885 424860 437017 447392 455589 462269 467501 471214 473327 473790 472421 467742 459728 449173 437171 425011 413814 405434 400510 398849 400609 404290 408408 412458 414900 415343 412308 407006 398864 388263 375329 360301 342047 320225 294144 263416 229413 192978 156256 121588 90172.7 0 
13543.2 20349.9 29216.5 40112.5 52891.5 67237.7 82940.9 99348.3 116388 133426 150296 166745 182265 196385 208594 218918 227363 234254 240043 245648 251979 259118 267088 275401 283102 288930 292564 293111 291208 287191 281957 276098 270634 266568 264343 264040 266271 270564 278087 287898 299398 312724 327011 341341 355484 369038 380979 391153 399565 406366 411359 415082 417055 417154 414682 409128 400771 390205 378675 367337 357824 351038 347850 347833 350676 354886 359368 363368 365316 365358 361879 355776 347176 336693 324151 309641 292878 273272 250175 223279 193766 162684 131192 101607 75148.1 0 
10049.8 15407.3 22627.9 31820.4 42907.1 55537.6 69852.4 85263 101160 117327 133479 148884 163436 176172 186824 195216 201791 206545 210577 214413 218739 224140 230546 237050 243707 248979 251878 252464 250700 246547 241221 235062 229300 224562 221285 219946 220708 223588 229190 237394 247433 259048 271994 285214 297979 310452 321672 331202 339256 345377 350063 353333 354843 354230 351365 345371 337196 327581 317081 307617 300149 295455 294173 295496 299016 304064 308510 312190 313945 313288 309465 303235 294861 284439 272333 258796 243631 226325 206020 183307 158481 132318 106281 81948.5 60218.5 0 
7424.67 11545.1 17310.4 24778.9 34091.1 45142.6 57661.9 71373.5 85961.1 100630 115308 129183 142031 153213 161973 168714 173241 176377 178705 180776 183370 187063 191788 197225 202840 207463 210193 210596 209136 205437 200331 194369 188556 183460 179510 177252 177021 178819 182905 189233 197255 207189 218149 229704 241159 252068 261612 270003 277122 282675 286677 289404 290383 289376 286070 280655 273276 264806 256011 248595 243493 240777 241109 243701 248156 253193 257693 261185 262398 261113 257224 251423 243109 233203 221900 209852 196413 181282 164416 145424 124930 103898 82863.7 63446.9 46271.8 0 
5341.03 8471.11 13027.6 18929 26524.7 35684.3 46323.5 58259.3 70818.6 83749.5 96446.4 108432 119179 128382 135499 140335 143411 144886 145784 146516 147612 150129 153621 157765 162452 166425 169084 169765 168446 165416 160917 155549 150052 145184 141165 138454 137589 138362 140913 145418 151706 159605 168485 178041 187473 196512 204611 211639 217637 222049 225366 227790 228171 227042 224089 219266 212892 205843 199099 193650 190323 189433 191160 194434 198979 204103 208156 211150 212237 210841 206957 201540 194043 185134 175409 164638 153081 140608 126523 111068 94944.5 78214.7 61970.2 47064.9 34104.6 0 
3708.88 6017.52 9489.48 14120.6 19919.3 27217.8 35834.9 45593.6 56134 66851.7 77410.9 87302.8 96067.5 103396 108636 112167 113940 114337 114222 113935 114260 115600 117983 121331 124912 128297 130727 131435 130597 128197 124326 119503 114913 110447 106889 104117 102636 102665 104239 107329 111819 117652 124452 131922 139451 146828 153168 158748 163582 167197 169668 171268 171687 170509 168314 164138 158978 153763 148975 145557 143705 143915 146171 149734 154093 158361 162113 164473 164962 163899 160552 155632 149174 141761 133583 124511 115013 104873 93638.9 81615 69187.5 56549.9 44480.3 33592.6 24156.7 0 
2476.6 4166.87 6684.61 10193.6 14636.2 20077.1 26853.5 34390.7 42634.7 51158.1 59603.2 67331.8 74129.2 79543.7 83436.3 85880.6 86704 86551 85527.6 84770.7 84418.7 84853.7 86630.8 88920.1 91903 94784.4 96891.3 97588 97154.4 95207.5 92273.8 88477.5 84488.3 80829.9 77605.1 75169.5 73703.8 73170.7 73959.3 76067.3 79044.1 82969.4 87903.6 93409.2 99046.2 104378 109290 113677 117095 119846 121705 122962 123072 122237 120134 117172 113494 109916 106664 104573 104066 105075 107331 110630 114689 118217 121094 122978 123270 122217 119566 115508 110197 104238 97722.8 90500.2 83008.5 75015.7 66403.4 57542.5 48278 39211.7 30648.3 22853.8 16260 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
