95279.3 131843 174846 222686 273648 325495 376220 422889 464584 500102 528479 549118 562233 568037 567627 562195 552495 540619 527401 514980 505312 499362 498031 501835 509426 519759 530979 540793 548493 552687 554162 553714 553176 553011 554204 556901 559761 562919 565451 566964 566877 565573 563690 562080 561045 560718 561176 562251 563715 564589 565011 564941 563742 561264 557769 553396 549178 546249 544793 546663 551873 560258 570999 581554 590686 596291 597669 594826 588722 580546 571028 560420 548188 533563 515249 491914 462609 427500 387257 342466 295280 247178 200201 156825 118174 0 
100955 139052 183555 232891 285004 337729 388542 435183 476778 511821 539563 559699 572420 577816 577176 571407 561664 549671 537083 525482 516389 512364 512750 517937 526852 538109 549037 557999 563810 565683 564234 561032 557576 554947 554502 555655 558166 561180 564587 567917 569908 571036 571946 572639 573312 574204 574715 575267 574835 573702 572033 570337 568406 565948 563603 560935 559026 558049 559005 562257 568750 578575 590124 601158 610236 615844 616650 613156 606119 596751 585781 573459 559356 542749 522730 497766 467242 431344 390737 345967 298956 251098 204370 160804 121818 0 
103439 141994 186940 236475 288432 340838 391266 437526 478491 512637 539938 560116 572895 578550 578327 572972 564005 552583 540817 530312 522894 520205 522303 529083 539158 551065 561981 570230 574527 574170 570433 564714 558567 553429 550749 550138 551510 554056 557828 561931 565913 569585 573545 577002 580322 582689 583621 583354 581303 577550 573284 568930 565109 562276 560284 559108 558856 559855 562807 567823 575638 586522 598620 609779 619005 624472 624770 620701 612793 602196 589913 575741 560019 541708 519837 493527 462057 426089 385801 341835 295789 249138 203472 160573 122248 0 
102512 140462 184648 233012 284140 335348 384492 429751 469847 503555 530574 550967 564360 571127 571791 567647 559612 549374 538818 529609 523449 522342 526103 534005 545564 558156 569374 577048 580379 578690 573332 565638 557218 549776 544749 542217 541536 543252 546675 551306 556520 562549 569183 575887 581603 585491 587205 585914 581987 575642 568152 560908 554729 550575 548447 548324 549286 552116 556494 562908 572336 583857 596378 607814 616871 621963 622159 617495 608773 597082 583700 568299 550906 531131 507936 480601 448996 413296 373798 331319 286776 241896 198026 156629 119551 0 
98147.8 134723 177019 223390 272504 321817 369249 413001 452325 485529 512480 533419 547938 555995 558332 555598 549007 539937 530526 522856 517794 517990 522885 532411 544845 558309 569975 577748 580967 578594 572524 563504 553502 544235 537033 532136 529683 529684 532375 536698 542745 550732 559525 568398 576472 581929 583681 581877 576078 566996 556421 546056 537614 531605 529146 528681 530868 534852 540578 548141 558598 570813 583445 594850 603855 608585 608490 603471 594205 581946 567604 551213 532910 512002 488234 460688 429266 394352 356355 315594 273204 230438 188712 149355 114117 0 
91273.8 125273 164710 208514 254788 301655 346663 388982 427072 459990 487293 508822 524432 534195 538181 537407 532078 524078 515961 509025 505371 506061 512188 522737 536160 550344 562654 571251 574867 573049 566671 557344 546143 535601 526669 519647 515027 513352 514773 518770 525021 533654 544031 554688 564052 570528 572384 569651 561796 550574 537316 524509 513598 505962 502177 501890 504396 509206 515718 524237 535059 547492 560057 571386 580144 584640 584163 578829 569633 556969 541961 525285 506633 485518 461691 434883 404402 370868 334718 296093 256037 215641 176259 139465 106288 0 
82363.5 113130 149146 189352 232391 276161 318790 359000 396007 428460 456037 478499 495315 506574 512273 512992 508918 502024 494392 488078 484748 486224 492728 503905 518134 533054 546589 556049 560601 559586 554023 544966 533699 522126 511851 503296 496917 493697 493534 497010 502861 511972 522650 533688 543489 549913 551528 547593 538492 525408 510250 495445 483085 473998 469332 468403 470837 475896 482895 491687 502486 514702 527047 537838 546029 550362 549609 544151 534891 522398 507666 490925 472679 452246 429617 404033 375270 343943 309767 273595 236038 198170 161699 127324 96660.2 0 
71887.9 99083.7 131255 167385 206396 246696 286553 324970 360586 392357 420194 443219 461370 473961 480753 482576 479419 473021 465872 459753 456292 457702 464325 475641 490288 506003 520346 530873 536718 536941 532588 524303 513413 501430 490349 480685 473141 468758 467772 470231 475825 484535 495074 505225 514184 519969 520629 515560 505458 491063 474840 459122 446100 436126 430648 429232 431486 436251 443275 451866 462625 474225 485591 495649 503144 506826 505914 500420 491519 479304 465185 449327 432155 413297 392424 368905 342793 313773 282332 248783 213877 178942 145336 113632 85800.8 0 
60703.8 84117.4 112001 144025 178787 215298 252064 287880 322175 353493 380976 404354 423213 436605 444427 446438 443774 437755 430662 424184 420430 421421 427606 438706 453278 468934 484036 495371 502253 504107 501191 494095 483958 472315 461155 450941 443099 437952 436382 438424 443441 451419 460551 469510 476824 480901 480320 474142 463356 448703 432176 416452 403179 393417 387737 386158 387808 391844 398347 406343 416149 426919 437072 446259 452511 455669 454476 448956 440381 428830 415990 401608 386136 369290 350888 330207 307119 281341 252888 222358 190363 158413 127633 99135.9 74324.2 0 
49457 69073.2 92822.8 120234 150705 183095 216409 249614 281809 311794 338878 362171 380918 394659 402398 405023 402667 396676 389117 382400 377950 377863 383235 393565 407356 422529 437692 449559 457712 460592 458957 453249 444483 433895 423093 413497 405669 400784 398974 401005 405318 412040 419731 426800 431675 433774 431504 424484 413291 398941 383411 368422 356022 346898 341609 339674 340785 344287 349637 356858 365547 374869 383684 391355 396732 398926 396992 391768 383898 373521 361742 349132 336057 321945 306367 289088 269417 246930 221758 194410 165761 137060 109509 84382 62605.9 0 
39025.6 54923.5 74432.3 97570.5 123622 151688 181112 211179 240839 269085 294803 317121 335308 348614 356260 358762 356549 350645 342771 335503 330826 329713 333865 343026 355485 369624 383900 395957 404060 408135 407663 403218 395481 386191 376557 367978 361058 356736 355493 357394 361473 367037 373022 377919 380850 380640 376882 369166 358357 345030 331033 317944 306840 298413 293528 291582 292423 295087 299600 305361 312749 320374 327746 333894 337768 338645 336621 331701 324686 315515 305637 295013 284287 273137 260963 246757 230510 211368 189674 165708 140700 115389 91595.7 69776.2 51076.9 0 
29754.3 42233.8 57805.6 76550.6 98035 121910 147351 173751 200444 226042 249907 270691 287478 299928 307137 309313 306918 301094 293347 285971 280590 278741 281917 289176 299669 312329 325275 336223 344377 348949 349162 345865 339618 331691 323665 316213 310878 307883 307357 309422 313043 317620 321921 324985 325781 323727 318880 310848 300552 288714 276952 265693 256280 249371 245058 243241 243582 245744 249112 253544 259500 265451 271011 275693 278409 278643 276283 271655 265214 257631 249560 241299 233118 224415 215074 204106 190963 175639 157337 137212 115840 94413.2 74116.9 55832.1 40479.4 0 
21866.3 31261.1 43309 58061.6 75352.4 94922.7 116462 138984 161970 184511 205537 224032 239305 250373 256593 258336 255588 250135 242682 235609 230154 227703 229293 235010 243582 253853 265106 274757 282469 286536 287590 285130 280203 273888 267437 261627 257744 256329 256643 259031 262394 266248 269318 270673 269486 266288 260728 252776 243451 233396 223613 214557 207276 201491 198247 196489 196676 198167 200528 204273 208421 213138 216960 220325 221889 221754 219090 214723 209319 202960 196635 190414 184420 178330 171480 163099 153445 141170 126391 109871 92343.8 74662.9 57913.4 43137.2 30927.8 0 
15390.1 22293.8 31194.7 42416.5 55811.8 71460.3 88668.1 107283 126449 145382 163104 179080 191919 201454 206647 207944 205558 200338 193949 187317 182147 179294 179778 183657 190119 198505 207386 215429 221738 225840 226915 225415 221631 216909 212082 207920 205535 204962 206152 208825 212005 214953 217087 217266 215239 211201 205507 197933 189707 181484 173834 166951 161258 157215 154696 153350 153303 154181 156295 158569 161883 164830 167716 169760 170175 169269 166800 163060 158658 153733 148921 144406 140420 136208 131734 125923 118653 109093 97744.5 84631.2 70798.9 56711.6 43697.7 32262.1 22777.6 0 
10358.6 15179.9 21653.2 29868.1 39708.2 51695 65074.1 79712.9 95031.5 110291 124787 137682 148217 155724 159965 160765 158723 154544 148757 143054 138221 135428 135080 137412 142098 148410 155079 161425 166594 169928 170917 169926 167333 163876 160542 157831 156409 156761 158536 161217 164376 166747 167906 167282 165046 161031 155390 148835 142108 135399 129707 124910 120984 117997 116240 115399 115068 115618 116977 118745 120868 122695 124545 125362 125259 124144 121996 119014 115498 111559 108409 105423 102778 100217 97145.5 93289.5 88007.5 81104.2 72566.3 62672.2 52075.9 41534.1 31763.5 22960.7 16111.1 0 
6707.54 10039.6 14467.4 20246.2 27386.9 35898.7 45892.2 56728.2 68461.1 80128.1 91328.4 101236 109296 115091 118263 119072 117438 114144 109693 104847 100595 98263.6 97514.7 98491.4 101666 106215 111149 115590 119551 122090 122896 122214 120427 117905 115601 114247 113562 114361 116153 118951 121696 123876 124361 123587 121102 117346 112735 107400 102092 97005.7 92927.2 89556.7 87109.1 85128.1 83710.7 83000.7 82758.6 83164.5 83722.8 84892.4 85970.1 87460.7 88284.8 88611.6 88130.8 87031.3 85236.7 82841.3 80313.9 77780.5 75507.1 73769.9 72130.4 70554.4 68868 66348.4 62763.8 57900.9 51644.7 44488.9 36775.4 29102.2 21927.9 15889.5 10986.4 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
