68506.3 96046.5 129274 167809 210324 256143 303264 350718 396994 440034 478217 509425 532888 548040 555797 557802 556589 554210 552837 553423 555249 557554 558615 557203 551939 542725 530238 515416 498757 482279 466351 452409 441231 432359 426923 423803 424117 426445 431037 437604 445972 456833 470081 485355 502339 521521 542516 564456 587337 609936 631948 652993 671936 688475 702227 712080 717469 717235 710523 697640 679802 658400 635537 613583 594725 580502 570817 566319 566217 568886 572912 576885 578821 577051 569428 553864 529095 494664 450630 399179 342412 283681 226256 173548 127519 0 
71520.2 99540.5 133228 171981 214013 258875 305343 352012 398206 441688 481051 514786 541085 559775 570951 576452 578092 578502 578791 580138 581859 582985 581863 577587 568879 556000 540300 522439 503681 485572 468925 454881 443334 434805 429450 426436 426256 428501 433143 439840 449088 460505 474816 490756 508726 528573 549472 571684 593907 615275 636375 655996 673465 688779 701053 709908 714420 713467 706814 694207 676611 655284 632704 610644 591626 576873 566910 562218 562531 566139 571607 577255 581829 582798 578193 565402 542856 510250 467437 415853 358354 298214 238889 184002 135876 0 
73115 101570 135057 172882 213894 257413 302228 347373 392262 435294 475717 510914 539941 561824 576855 586086 591253 594512 597090 599616 601414 601508 598434 591072 579406 563484 544706 523915 503363 484224 467123 452917 441465 433307 428179 425108 424836 427053 431619 438903 448416 460676 475261 491625 510029 529651 550633 571386 592191 612124 631211 648112 663439 676461 686821 694061 697404 695973 689504 677837 661512 641746 620010 599518 581270 567037 557504 553009 553886 558299 565106 572652 579298 582648 580571 570249 550177 519379 477765 426804 369121 308163 247770 191445 141747 0 
73518.2 101670 134470 171274 210560 252254 294652 337984 380917 423015 463318 499544 530545 555286 573832 586606 595480 601830 606777 610862 613094 612406 607629 598439 584044 565462 544319 521802 499566 479758 462308 448102 437247 429491 424660 421599 421361 423590 428423 435799 446074 458759 473564 489853 507898 526791 546391 565420 584099 601502 617473 631608 644157 654146 662066 667047 669194 667620 661524 650971 636849 619128 600026 581793 565214 552356 543861 540452 541904 547067 554941 563857 572352 577627 577410 569040 550821 521616 481381 431311 373943 313036 252188 195160 144770 0 
72549 99837.7 131663 166880 204438 243764 283951 324761 365857 406366 445781 482119 514388 541080 562145 578129 590219 599648 606873 612519 615639 614767 609471 598779 582880 562657 539818 516154 493525 473224 455781 441981 431429 424402 419821 417034 416801 419170 424493 432231 442924 455734 470567 486549 503436 520867 538247 554979 570441 584553 597320 607919 616972 623896 629070 632053 632839 630846 625616 616272 604650 589904 574123 558402 544440 533433 526673 524486 526616 532730 541686 551578 561137 567425 568558 561356 544617 516632 477569 428484 371981 311695 251431 194711 144444 0 
69771.2 95897.1 126332 159731 195215 232300 270125 308600 347426 386217 424177 459849 492169 519937 542506 560756 575431 586944 596368 603772 607874 607785 602558 591228 575126 554347 531137 507251 484485 464342 447290 434218 424590 417682 413863 411560 411575 414218 419705 428062 439015 451943 466251 481681 497321 512085 526885 540414 552450 562680 571758 578813 584248 588013 590353 591533 591180 588711 584097 576523 567071 555437 542794 530347 518941 510459 505615 504828 508036 514864 524494 534978 545149 551996 553417 547059 530677 503645 465692 417639 362741 303888 244988 189413 140348 0 
65548.1 90162.7 118496 149887 183095 217852 253432 289565 326235 362855 399023 433270 464753 492294 515438 534617 550594 563946 575066 583708 589073 590071 585520 575160 559443 539308 516699 493359 471452 452164 436102 423974 415375 409225 405835 404031 404588 407824 413582 422520 433765 446685 460406 474604 488218 500722 511886 521233 529763 536278 541630 544965 547431 548366 548221 547793 546206 543318 539311 533529 525607 516740 507025 497465 489192 482752 479701 480570 484650 492064 502108 512799 522947 529882 531319 524670 508610 482054 445087 398900 345739 289111 232532 179509 132555 0 
59754.8 82207 108282 137101 167893 200319 233797 267741 302186 336568 370536 402823 432290 458692 481213 500459 516639 530826 542747 552622 558922 560807 557644 548778 534438 515640 494671 472979 452638 435226 420965 410155 402640 397489 394688 393820 395167 398877 404996 414039 425513 438225 451181 463760 475247 484690 492238 497835 502404 505425 507190 507672 507402 505824 504307 502218 499792 496671 492857 487858 482034 474942 467499 460679 454524 450025 448686 450473 455438 463215 473255 484040 493900 499890 500868 493864 477858 451814 416104 371781 321195 267841 214806 165052 121538 0 
52732.7 72600 95862 122068 150262 180052 210978 242921 275429 307362 338613 368272 395676 419770 440873 459019 474632 488476 500611 510628 518005 520704 518654 511538 499145 482452 463648 444466 426558 411438 399316 390595 384775 380738 379180 379173 381227 385346 391945 400923 412291 424701 436703 447491 456434 462637 466820 468904 470050 469720 468502 466488 464291 461451 458389 455566 452696 449489 446199 441661 436808 431221 425483 420269 415445 412437 411674 414336 419588 427356 437168 447558 456506 462132 462240 454796 438857 413379 379358 337569 290515 241089 192496 147368 107943 0 
44829.5 61946 82179.8 105261 130346 157315 185745 215170 245132 274902 303397 330302 354792 376328 395112 411293 425460 438277 449610 459376 466674 470063 469119 463380 453305 439280 423400 407109 392172 379775 370395 364045 360082 357994 357620 358253 361001 365593 372336 381646 392740 404462 415128 423999 430163 433470 434693 433575 431746 428673 425460 421880 418514 414992 411638 408557 405554 402320 399092 395266 391134 386484 381429 376643 372894 370340 370002 372441 377512 385078 394283 403853 411928 416616 415920 408227 392537 368356 336533 298049 255069 210656 167202 127285 92599.2 0 
36660.1 50812.9 67894.6 87634.5 109696 133436 159021 185750 212951 239818 265637 289462 310740 329320 345497 359461 371673 382826 392878 401555 408152 411673 411524 407146 398931 387462 374974 361779 349894 340739 334719 330802 328921 328268 329228 330892 333841 338812 345987 355008 365562 376289 385368 392194 396000 396927 395269 391863 387695 383051 378474 373972 370682 367153 363721 360927 357899 354955 352087 348368 344656 340363 335673 331186 327505 324837 324327 326538 330715 337332 345616 353785 360989 364632 363200 355583 340736 318445 289383 254994 217052 178067 140516 106143 76745.1 0 
28526.8 40050.1 53727.5 70153.5 88871.5 109497 131734 155315 179381 203329 225839 246590 264893 280482 293640 304955 315023 324224 332521 339724 345327 348405 348386 345201 338713 330027 320166 310454 301870 295766 292097 290570 291029 291845 293740 296503 299996 304986 312027 320831 330431 339744 347256 352362 354289 353092 349388 344057 338640 333182 328277 323774 320245 317315 314638 311866 309641 307283 304867 301502 297867 293544 289087 284649 280571 277605 276277 277582 280889 286333 292967 300124 306105 308721 307118 299674 286282 266194 240897 211063 178435 145458 113876 85469.8 61295.1 0 
21420.6 30186.6 41064.9 54124.2 69250.5 86589.4 105470 125549 146366 166818 186102 203650 219075 231722 242141 251043 258752 265601 271872 277465 281556 283774 283653 281057 276335 269940 262769 256097 250655 247038 245953 246438 248537 250511 253287 256407 260167 265125 271942 279988 288728 296710 302655 305976 306308 303494 298619 292720 286438 280692 276082 271994 269182 266612 264583 263120 261352 259548 257549 254799 251235 247539 243226 238513 233913 230330 228298 228282 230337 234350 239716 245330 250029 251986 250200 243710 232118 215089 193650 168664 141696 114736 89252.8 66439.9 47250.1 0 
15267.1 21684.9 30029.5 40008 51934.2 65687.3 81256.7 97747.1 115081 132102 147992 162107 174492 184731 192717 199358 205008 209872 214223 218091 220801 222087 221885 219499 216153 211534 206790 202343 199479 198301 198690 200883 204199 207125 210234 213338 217142 221963 228350 235554 242509 249100 253580 255511 254506 250709 245603 239646 233773 228141 224007 220772 218501 216973 215657 214734 213847 212612 211323 208994 206084 202534 198556 193788 189048 184980 182174 181089 181947 184648 188373 192655 196213 197560 195876 190396 180719 166863 149509 129526 108250 87040.4 67248.9 49534.1 34952.8 0 
10435.2 14941.3 20900 28483.7 37502.8 48112.8 60187.3 73284.9 87030.7 100626 113183 124353 133830 141568 147778 152425 156249 159578 162297 164375 165917 166487 165763 164188 161428 158210 155462 153037 151903 152232 153952 156884 160317 163673 166878 170099 173925 178207 183579 189614 195568 200594 203831 204609 202746 198959 193824 188117 182855 178360 175008 172468 171008 169968 169484 169052 168831 168322 167532 165958 163501 160269 156505 152022 147296 143042 139766 138002 137981 139209 141793 145017 147652 148485 147183 142714 135200 124289 110948 95726.3 79503.5 63525.4 48647.1 35521.2 24727.6 0 
6801.48 9810.76 13917.7 19255.1 25796.3 33620.9 42416.7 52400.9 62960.1 73346.2 82939.9 91403.5 98461.4 104117 108668 111967 114513 116421 117834 118780 119029 119143 118496 117126 115140 113074 111395 110416 110412 111606 114067 117067 120431 123561 126687 129681 132937 136718 140965 145796 150481 154329 156370 156467 154343 150902 146296 141354 137036 133492 130951 129147 128284 127674 127734 127855 127949 128068 127655 126734 124920 122168 118797 114946 110603 106593 103304 101306 100357 100900 102538 104595 106267 106753 105589 102225 96581.6 88563.6 78694.6 67675.9 55877.8 44400.5 33709 24497.4 16957.6 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
