79666.3 109586 144467 184357 227531 273269 319957 366203 410634 451335 486913 515812 536608 548624 552034 547308 536073 520722 504364 488774 476511 468552 465803 467849 474056 482370 492107 502253 511744 520483 528056 534332 539395 543208 545167 545128 542785 538150 530464 520849 510299 500535 493599 490751 493218 501197 512710 525802 538380 547699 553947 556063 555250 552556 549376 546386 543979 542378 541902 542954 545640 551261 559962 571768 586389 602104 617022 629282 637933 642218 641055 635644 626565 614054 598802 579570 555899 525917 488640 444168 392510 336170 277750 220360 167653 0 
87517.5 119517 157050 198937 244131 291497 339345 386628 431672 472790 508639 537650 558154 569524 571972 565915 553364 536220 518026 501477 488038 479897 476882 478646 484461 492582 501501 510982 519799 527916 535424 541811 547103 551503 554174 554772 552897 547922 540286 529873 518852 508923 501751 499736 503516 513183 526515 541715 555960 566496 573234 575357 574016 570372 565781 561455 558245 556046 555536 557022 560780 567618 577527 590384 605212 621026 635181 647098 655118 659161 658668 654674 647110 637175 624198 607276 585628 556826 520408 475303 421966 363068 301118 239897 182973 0 
93982.5 127958 167325 211176 258113 306567 355254 403086 448270 489433 524908 553373 572949 582863 583773 575824 561373 542184 522711 505132 491208 482725 480049 482032 487755 495876 504523 513569 521611 529242 536339 542610 548447 553309 556564 558075 556664 551878 544286 533808 522387 511891 505180 503173 507914 518505 533077 549651 565058 576768 583754 585963 584419 580378 575092 570253 566533 564057 563850 566056 570949 578848 589823 603123 618145 633239 646590 657313 664600 668645 668599 665687 659847 651980 641283 626309 606192 578473 542313 496798 442269 381250 316794 252837 193223 0 
98425.5 133842 174674 220093 268187 317291 366413 414480 459362 500053 534720 561879 579876 587951 586728 576584 559823 539053 518267 499873 486215 477980 475956 478627 484713 493202 502019 510644 518287 525335 532172 538692 544704 550194 554389 556565 555957 552054 544684 534101 522717 511868 504753 502830 507207 518061 533177 550095 565956 577995 585659 588096 586698 582787 577362 572444 568863 566782 567108 570231 576029 585202 596685 610236 624798 638873 651116 660455 666790 670433 670740 668850 664491 658178 649222 635465 616250 589026 552687 506802 451182 389212 323517 258037 197057 0 
100286 136481 178213 224100 272784 322457 371579 419048 463437 503257 536483 561914 577921 583901 580280 567776 549073 526990 505259 486801 473468 466292 465279 468874 476158 484877 494162 502599 510386 517125 524064 530785 536967 543280 548254 551645 552189 549214 542334 532087 520507 509594 501644 499022 502455 512351 526790 543248 559050 570886 578921 581845 580757 577263 572564 568071 564975 563552 564689 568832 575637 585608 597314 610839 624736 637510 648179 656028 661287 664609 665112 663657 660472 655293 647128 633889 614925 587537 550663 504122 448235 385896 320065 255131 194267 0 
99193.9 135243 176803 222711 271114 320442 369125 415841 458830 497249 529010 552408 566389 570095 564256 549763 529485 506615 484714 466662 454381 448439 448918 453717 461823 471503 480845 489748 497524 504465 511796 518777 525702 532937 538978 543423 545319 543315 537505 527658 516087 504573 495608 491641 493539 501306 514075 529415 543978 555394 563047 566539 566312 563663 560009 556539 554258 553786 555714 560686 568468 578549 590695 603656 616451 627698 636683 643394 647448 649981 650449 649631 646781 642087 634150 620847 601283 573206 535882 488799 433201 371601 307285 244061 185130 0 
95070.6 130068 170472 215182 262386 310469 357852 403356 444938 481458 511324 532731 544566 546184 538608 522808 501989 478793 457415 440418 429734 425395 427307 433373 442415 452482 462139 471148 479188 486826 494664 502084 509948 518245 525471 531065 534229 533240 528525 519497 508071 495854 485507 479864 479400 484670 494744 507560 520655 531007 538367 542083 542902 541296 539050 536881 535876 536701 539342 544947 553212 563308 575071 587349 598626 608469 616036 621518 624333 626028 626287 625349 622729 617978 609771 595704 575265 546605 508637 461909 407291 347687 286105 225987 170666 0 
87890.8 120791 159206 201475 246541 292429 337834 381401 421022 455676 483462 502859 513088 513128 504575 488220 467493 445143 424888 409373 400335 397680 400805 407811 417271 427713 437533 446490 454964 463059 471404 479865 488696 498060 506486 513243 517507 517845 513810 505439 494179 481154 469590 461702 458775 460986 468121 478131 488815 498045 504859 509017 510559 510334 509618 508713 508831 510464 513912 520109 528260 538254 549181 560400 570303 578799 584969 589244 591064 592121 591946 590873 588121 582921 573957 559078 537726 508395 470619 424950 372341 315977 258301 202834 152143 0 
78257.4 108265 143347 182413 224314 267171 309659 350540 387902 420375 446093 463769 472577 471761 462721 446804 426807 406008 387848 374266 366787 365705 369717 377538 386908 397059 406547 415127 423844 432090 440989 450365 460266 470515 479740 487737 492818 494176 491304 483452 472016 458838 445988 435788 430396 429743 433846 440775 449099 456621 462801 467358 469784 470801 471226 471685 473274 475596 479406 485733 493916 503137 513519 523353 532195 539110 544275 547348 548439 548993 548066 546555 543240 537272 527420 511897 490158 460789 424030 380261 330885 278712 226218 176331 131421 0 
67169.9 93440.4 124431 159374 197157 236301 275136 312826 347149 377343 401051 417118 424776 423752 414912 399889 381660 363088 347177 335868 330121 329934 334855 342489 351231 360745 369332 377578 385911 394204 403574 413383 423761 434661 444827 453264 459176 461107 458776 451580 440549 427009 413350 401790 394057 390722 391856 395903 402103 408184 413933 418098 421294 423272 424785 426607 428801 431857 436084 442018 449567 458470 467303 476448 484284 490241 494087 496408 497161 497045 495784 493488 489503 482707 472120 456287 434488 405976 371167 330424 285412 238544 192128 148727 109861 0 
55374.4 77511.6 104119 134349 167343 201800 236559 270277 301398 328459 350020 364657 371563 370281 362412 349192 333258 317343 303935 294626 290642 291485 296302 303111 311014 319029 326898 334063 341690 349928 359291 369380 379892 390983 401075 409758 415901 418092 416205 409558 398881 385765 371665 359556 350128 344900 343626 345462 349703 354468 359077 363441 367054 369798 372069 374599 377579 381050 385210 391080 397666 405405 413667 421679 428344 433486 436631 438741 438727 437963 436432 433695 429036 421654 410623 394971 373993 347373 315481 278871 238854 198135 158394 121435 89191 0 
43659.2 61763.1 83798.9 108921 136750 166261 196256 225684 253062 277036 296243 309274 315539 314711 307933 296638 283409 270181 259093 251947 249469 250525 255021 261105 267438 274041 280279 286637 293426 301062 309850 319728 330010 340797 350454 358602 364546 366585 364853 358727 348998 336325 322842 310546 300687 294236 291448 291689 294045 297716 301498 305650 309313 312308 315480 318708 321884 325582 329569 334651 340788 347645 354759 361375 367296 371962 374569 375959 376116 375088 372926 369997 364896 357355 346438 331572 312134 288132 259872 227926 193763 159503 126443 96232.3 70057.4 0 
33182.6 47233 64602.4 84998.4 107631 132086 157358 182240 205589 226366 242810 254155 259731 259226 253827 244685 233720 223307 214628 209240 207664 209080 212861 217587 222413 227440 232173 237156 243077 249926 257945 267039 276579 286522 295572 302883 308084 309755 308072 302528 293506 282334 270028 258242 248646 241786 238131 237242 238606 241151 244471 247823 251385 254469 257890 261292 264588 268046 271665 276472 281848 287622 293590 299399 304436 308519 311041 312404 312162 311165 308907 305546 300635 293115 282985 269390 252031 231161 207018 180132 151920 124151 97602.4 73588.8 53180.3 0 
24013.8 34540.1 47955.9 63736.7 81616.6 101083 121493 141910 161065 178466 192259 201554 206383 206341 202100 194811 186554 178345 171948 168190 167172 168512 171293 174886 178368 181852 185296 189071 193891 199833 207000 215011 223347 232022 239638 245771 249864 251146 249276 244350 236572 226673 216049 205746 196951 190560 186874 185593 186053 187980 190459 193651 196628 199584 202676 205793 209057 212305 215845 219763 224145 229317 234257 239164 243372 247107 249441 250702 250803 249629 247226 244072 239265 232367 223077 211128 196370 178841 159041 137294 114969 93202.1 72753.5 54511.7 38975.9 0 
16678.5 24318.1 33996.5 45870.9 59571.1 74441.3 90235.7 106266 121488 135094 146263 154038 157974 158092 155003 149493 143216 137212 132937 130049 129412 130394 132376 134879 137153 139547 141741 144491 148199 153061 159044 165886 173029 180089 186330 191075 194146 194963 193185 188970 182486 174334 165379 156684 149458 144071 140769 139391 139387 140757 142533 144895 147599 150168 152762 155615 158559 161401 164096 167606 171333 175325 179523 183635 187198 190361 192606 193723 194132 193103 190997 187774 183302 177158 169240 159324 147191 133168 117306 100503 83695.1 67349.3 52142.5 38741.6 27542.6 0 
11046.1 16286.8 23122.4 31433.9 41382.2 52551.1 64314.3 76448.2 88036.1 98447.6 106984 112925 116088 116326 114014 110216 105703 101564 98343 96487.8 96245.2 96990.1 98331.6 99791.7 101261 102570 103755 105557 108317 112215 116860 122485 128182 133698 138413 142178 144297 144643 143113 139630 134382 127822 120806 114088 108129 103826 101002 99814.8 99839.9 100484 102056 103739 105858 107888 110268 112586 114736 117208 119694 122262 125198 128450 132118 135486 138409 140850 142737 144071 144233 143354 141534 138820 134956 129976 123496 115669 106262 95389.6 83449.5 71158.3 58635 46742.2 36013 26505.3 18621 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
