87399.1 125386 171941 226041 285721 348239 410175 468514 520191 563782 598422 624238 641644 651507 654928 652823 647366 640142 632979 627971 625556 626844 630395 635222 639603 641550 639261 633338 623153 609956 594851 579322 564661 552758 543687 537112 533050 531019 531066 532861 536680 542059 548469 555879 563947 572032 579688 586547 591395 594344 593837 589311 580382 567972 552724 537106 522335 510444 500727 493844 489131 485455 483158 481031 479909 479891 480754 481732 482360 481682 479535 475119 468256 458702 446089 430071 409447 383841 352844 317290 278075 236583 194998 155655 119543 0 
87457.7 125064 171238 225073 284098 345338 405965 462598 512639 554600 588105 613632 631674 643152 648948 649708 647087 642585 637466 633939 631720 632574 634960 637884 640399 640505 636992 630011 619285 606108 591941 577539 564741 555044 547462 542870 540395 538743 538138 537647 538101 539632 541976 545612 550535 557231 564445 571903 578798 583936 585671 583758 577149 566718 553117 538685 524713 513231 503205 495840 490169 485692 482218 479444 478387 478328 478902 479916 479837 478446 475052 469080 460644 449240 434589 416990 395057 368435 337207 302124 263686 223862 184067 146822 112683 0 
84464.7 120864 165548 217354 274562 333420 391833 446143 493826 534000 566614 591652 610658 623936 632338 636593 637319 636100 633748 631972 630699 631226 632317 633484 633609 632040 627027 618394 607229 594391 580695 567694 556512 548506 543205 540131 538532 537176 535688 533177 530413 527922 526148 525998 527891 532455 538822 546832 554907 561895 565852 566079 561886 553594 542062 529007 516072 504778 494693 486933 480811 475574 472057 469111 468539 469026 470283 471544 471554 469751 465384 457893 447646 434079 417489 397901 374361 346852 315465 281057 243892 206064 168973 134538 103229 0 
78722.6 113015 154862 203821 257648 313193 368079 419441 464644 502937 534169 559469 579135 594247 605361 612979 617450 619722 620472 620687 620433 620917 620880 620250 618297 614570 607277 597725 585851 573001 560155 548417 538626 532355 528733 526862 526028 524718 522561 518023 512454 505986 500751 497183 496312 498434 503916 511817 520720 529174 534685 536998 534860 528753 519141 507856 496166 485430 475683 467600 461024 455952 452351 449824 450147 451443 453785 455778 456252 454339 449272 440470 428491 413016 394315 372804 347898 319631 288364 254779 219717 184461 150631 119558 91343.9 0 
70735.9 101915 140219 184985 234446 285740 336581 384103 426516 462720 492840 517950 538317 555003 568879 579573 587546 592982 596637 598815 599722 600205 598888 596630 592462 586614 577681 566808 554659 541787 529925 519153 511022 505945 503516 502686 502282 500821 497830 491847 483851 474902 466417 459965 456375 456820 461313 468761 477653 486661 493505 497441 497326 493232 485664 476378 466025 456445 447190 439422 432920 427779 424533 422719 423586 426213 429417 432431 433611 431801 426128 416633 403333 386109 365754 342567 316482 287843 257021 225053 192192 160340 130059 102541 78129.9 0 
61212 88522.2 122558 162293 206755 252702 299031 342361 381334 415240 444150 468874 489895 507734 523626 536970 547694 556132 561867 565916 567742 568073 566417 562364 556346 548555 538234 526492 514063 501641 490598 480798 473686 469594 468121 467847 467476 465749 462074 455296 445759 435114 424595 415912 410457 409573 412873 419405 427974 436986 444318 449592 450837 448656 443128 435809 427337 418757 410614 403426 397322 392311 389639 388566 389839 393262 397509 401304 403009 401435 395858 385694 371446 353389 331961 307834 281199 252957 223275 193183 163249 134851 108480 84879.1 64156.9 0 
51062.2 74342.1 103158 137544 176362 216849 257577 296545 332019 363258 390495 414510 435699 454179 471132 486071 498983 508992 516580 521820 524519 524781 522288 517262 509690 500506 488960 476752 464350 452428 442175 433691 427610 424400 423173 423262 423059 421201 417081 409515 399472 388000 376609 366933 360647 358406 360591 366211 374004 382571 390016 395761 398181 397371 393574 388480 381845 374971 367991 361541 356130 351653 349182 348457 350469 354253 358909 363194 365345 364135 358629 348445 334109 315664 294122 269923 243832 216478 188595 161075 134330 109628 87179.5 67601.9 50742.1 0 
40950 60036.9 83974.7 112699 145401 180119 215343 249360 280693 309240 334393 357061 377475 396255 413441 428748 442248 453543 461985 468135 471102 471331 468525 462921 454425 444367 432567 420455 408539 397175 388061 380596 375419 372630 371743 371686 371145 369144 364960 357454 347596 336267 324983 315318 308475 305652 306982 311469 318286 326053 333032 338728 341756 342003 340012 336473 331688 326569 321074 315755 310926 307227 304989 304450 306491 310270 315062 319390 321712 321019 316063 306472 292631 274875 253854 230552 205688 180301 154717 130269 107059 86046.2 67620 51846.5 38517.3 0 
31703.2 46667.6 65871.3 88967.1 115917 144528 174089 202867 230098 254909 277782 298333 317520 335278 351784 367053 380414 391621 400290 406358 409628 409804 406995 401105 392572 382354 371043 359486 348494 338161 330126 323532 319275 317012 315963 315481 315012 313100 309118 302242 293237 282933 272526 263532 257024 253982 254451 257937 263471 269950 276225 281438 284424 285611 284783 282700 279686 276148 271824 267844 264052 260835 258755 258212 260181 263419 267820 271872 274350 274004 269643 261224 248672 232437 213065 191666 168929 146013 123497 102213 82605.9 65355.8 50399.7 38077.2 28028 0 
23550.6 35058.6 49717 67883 88961.5 111896 135941 159768 182445 203799 223473 242003 259133 275246 290280 304311 316752 327043 335092 340816 344075 344235 341276 335800 327577 318205 307615 297167 287250 278406 271284 265901 262347 260321 259045 258686 258020 256372 252805 246752 239176 230168 221291 213531 207784 204680 204922 207437 211590 216875 221725 226276 229107 230689 230733 230013 228306 225862 223053 220190 217168 214447 212677 212243 213535 216269 219944 223855 226248 226065 222587 215354 204628 190490 173556 154526 134739 114945 95586.5 77853.8 61813.9 47921.1 36291.9 26880.4 19506.1 0 
16870.7 25242.9 36327.7 49791.6 65891.5 83540.4 102302 121222 139685 157282 173684 189259 204094 218161 231008 243018 253742 262823 269696 274511 277475 277769 275250 270328 263196 254788 245570 236616 228367 220997 215192 210696 207714 205823 204814 204270 203601 201844 198968 194261 188057 180835 173577 167484 162610 159916 159705 161410 164478 168369 172087 175763 178085 179837 180538 180464 179394 178443 176958 174720 172426 170237 168810 168235 169079 171225 174156 177371 179394 179621 177069 171282 162440 150646 136342 120444 103997 87639.7 71746.3 57509.3 44689.1 33993.1 25239.2 18325 13024.2 0 
11380.2 17533.2 25317.2 35166.7 46930.7 59916.4 74070.5 88197.4 102533 116433 129669 142369 154510 165864 176576 186402 195355 202686 208605 212622 214846 215184 213159 209209 203143 196228 188715 181316 174603 168702 164208 160442 157987 156264 155514 154902 154157 152745 150440 146648 141918 136838 131139 126538 123052 120698 120272 121227 123410 126032 129048 131625 133740 135237 136012 136132 136112 135659 134820 133450 131727 129946 128588 128178 128495 130110 132367 134848 136827 137157 135365 131073 124080 114782 103331 90653 77397 64406.7 52036.6 40811.9 31119.3 23236.7 16845.5 11974.6 8357.93 0 
7300.01 11366.7 16828.1 23741.4 31999.8 41303.6 51391.6 61880.5 72185 82708.4 92846.5 102676 112063 120863 129176 136679 143154 149230 153964 157254 158918 159124 157810 154697 150132 144650 138891 133228 127827 123376 119761 116984 115007 113902 113342 112650 111817 110862 109050 106343 103081 99162.9 95372.6 91830.9 89220.4 87695.6 87207.1 87576.5 88875.4 90993.4 92908 94751.9 96371.4 97485.3 98174.4 98783.6 98951.9 98858.8 98401.3 97570.2 96427.1 95140.9 93881.4 93204.5 93486.6 94508.7 96376.8 98303.9 99795.8 100310 99090.2 96078.3 90948.5 83778.7 75285.6 65691.8 55597.4 45725.2 36337.7 28032.5 20985 15280.6 10771.3 7527.39 4992.16 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
