79218.7 109298 144383 182914 222737 261292 296642 326661 351004 369966 384900 397265 408782 421077 435169 451131 468782 488175 507606 525057 539627 549489 553506 551664 546032 537800 529498 523181 520368 520637 523402 527644 531648 534899 537386 538982 541486 545085 550645 557740 566717 575394 582981 587767 589208 585848 579111 569436 559418 550052 543791 540374 539793 541682 544600 547824 551596 555881 560786 567351 576525 588539 603398 620235 639091 657609 674933 688644 697083 698354 692468 678875 658840 633245 603411 569432 531126 488704 441547 389479 334413 277622 222521 171413 126417 0 
70188.7 97615.9 129584 165028 201835 237785 270872 299196 322179 340258 354972 367559 379983 393909 410119 429173 450414 472993 494935 514323 529377 538653 540972 537001 528297 517312 506034 497597 492317 490914 492408 495644 499170 502099 504520 506109 508037 510636 514558 519380 525407 531496 536453 539650 540176 537082 531503 523762 515832 509040 504461 503424 504555 507619 512074 516803 522021 527922 535072 543568 554756 568375 583680 600021 617181 633527 648078 659362 665621 666066 660226 648109 630233 607065 579124 546474 508961 466751 419435 367541 312974 257437 204248 155751 113410 0 
60101 84196.9 112514 144096 177395 210079 240196 266580 287954 305156 319383 332178 345369 360535 378752 399859 423521 448245 471828 492344 507290 515547 516411 510483 499639 486583 473698 463705 457226 454592 455234 457585 460753 463644 465834 467211 468600 470119 472222 474833 477839 480985 483591 484894 484568 481858 477254 471637 466146 461666 459486 460346 463135 468037 473579 479737 486619 494008 502774 513207 525590 539585 554464 569168 583925 597085 607952 615797 619751 618772 613247 602800 587575 567428 542547 512376 477020 436421 390415 339992 287206 234069 184001 138698 99985.5 0 
49843.3 70006.5 94464 121720 150898 179832 206858 230485 250197 266113 279655 292316 305876 321762 340844 363224 388166 413802 437800 458100 472747 479855 479385 472340 460289 446327 432841 422161 415214 411884 411958 413791 416497 419020 421292 422585 423352 423796 424382 424549 424873 425205 425444 425088 424056 421651 418108 414072 410918 409134 409257 411760 416161 422406 429403 436701 444818 453749 463578 475093 487918 501502 514872 527321 538752 548123 555161 559544 560960 558864 553790 544944 532606 515726 494359 467757 435596 397767 354620 307153 257559 208189 162183 121081 86355 0 
39763.6 56463.2 76530.6 99517.4 124245 148913 172378 193189 210610 225241 237860 249814 262981 278806 297892 320228 345010 369926 393673 413132 426521 432639 431743 424112 411858 398258 384970 374510 367740 364254 364084 365628 367805 370322 372164 373424 373682 372972 371838 370285 368440 366345 364518 362626 360866 358491 356090 353800 352541 352689 354673 358774 364503 371706 379724 388223 397383 406945 417444 429165 441245 454048 465496 475184 483339 489050 492560 493725 492767 489931 485040 478075 468054 454885 437413 414739 386597 352709 313589 270341 225229 180724 139521 103218 72639.8 0 
30747.9 43932.8 60050.4 78581.6 98713.7 119233 138878 156425 171444 184246 195614 206570 219119 234002 251925 272975 296131 319682 341403 359423 371604 376895 375546 368374 357086 344570 332560 323028 316677 313556 313102 314367 316463 318551 320223 321067 320937 319608 317495 314297 310493 306605 303503 300407 297748 295594 294119 293109 293256 294812 298243 303673 310200 317966 326549 335441 344985 355005 365433 376313 387200 398214 407607 414608 419724 422320 422850 421540 418734 415327 410987 405256 397985 387903 374139 355623 331994 302899 268774 230748 191205 152555 116826 85508.5 59727.1 0 
22630.9 32849.2 45372.1 59802.7 75784.1 91959.4 107807 122147 134671 145393 155161 165030 176057 189349 205591 224248 244803 265655 285008 300776 311339 316082 314921 308606 298824 287866 278002 269820 264176 261338 260885 261973 263670 265415 266836 267466 267357 265765 263054 259152 254350 249389 244948 240940 237789 235752 234674 234302 235621 237931 242219 247996 254890 263128 271926 280926 290141 299592 309304 319000 328475 337373 344499 349182 351731 351975 350309 347287 343992 340083 336129 331783 326428 319107 308802 294218 275039 251009 222227 190228 157056 124625 94669.1 68732.1 47469.6 0 
16116.8 23530.9 32829.5 43790.7 55732.1 68276.1 80507.8 91805.7 101638 110570 118722 126883 136327 147785 161241 177182 194621 212169 228283 241373 250413 254457 253463 248395 240551 231779 223607 217313 212734 210571 210277 211310 212858 214222 215785 216405 215874 214272 211267 206983 201914 196265 191032 186681 183486 181267 180474 180451 182067 184998 189086 195014 201713 209689 218108 226393 234974 243246 251964 260107 268023 274854 279722 282663 283702 282378 279497 275790 271763 268103 264613 261318 257465 252460 244976 234131 219202 200149 177219 151339 124555 98151.8 73899.8 53262 36521.3 0 
11069.8 16334.5 22811.8 30644.4 39451.5 48547.6 57615.9 66213.6 73743.9 80510.6 86927.3 93751.5 101287 110311 121332 134047 147946 161874 174907 185465 192648 196040 195691 192031 185921 179427 173390 168513 165213 163711 163571 164317 165606 166991 167964 168703 168111 166471 163579 159279 154456 148850 143754 139434 136332 134184 133266 133657 135116 138095 142250 147280 153495 160626 167831 175020 182340 189616 196609 203413 209250 214254 217929 219265 219253 217453 214132 210262 206375 202914 200204 197630 195114 191577 186521 178513 167702 153318 135518 115600 94664 74095.5 55537 39814.2 27137.7 0 
7185.6 10746.2 15266.3 20610.2 26668.4 32985.5 39509.2 45525.1 51266.2 56236.8 61165.5 66285.3 72111.9 79059.7 87491.5 97006.9 107543 118098 127990 136121 141410 144042 144127 141573 137616 132873 128494 125211 123230 122042 122155 122889 123692 124994 125988 126451 126135 124519 121918 118127 113543 108543 103998 100062 96881.8 94792.5 94273.9 94508.8 96184.3 98767.6 102148 106451 111734 117415 123443 129430 135432 141152 146634 151602 156132 159867 161956 162531 161920 159812 157021 153367 149899 146987 144716 143051 141265 138883 135474 130210 122344 111800 98628.3 83887.4 68560.1 53541 39934.9 28503.6 19210.1 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
