1922.86 3050.54 4525.1 6340.9 8399.64 10654.1 12803.6 14653.1 16090.2 17069.5 17644.1 18101.2 18566 19190.9 20126.8 21400.1 23114.2 25319.5 27944 30937.7 34194.2 37436.6 40350.1 42682.7 44214.7 44887.2 44786.4 44154.7 43366.2 42673.4 42159.7 41938.5 41859.1 41905 41880.6 41913.5 42052.9 42523 43446.6 45070.1 47505 50888.1 54950.1 59635.6 64290.7 68422.7 71411.4 72655.9 71801.8 68693.7 63726.1 57374.2 50293.7 43294.5 36830.7 31590.9 27694.1 25307.8 24244.2 24469.8 25653.5 27618.6 30029.1 32745 35511.6 38360.1 41116.2 44067.8 47065.4 50153.5 52902.4 54963.7 55806.2 55120 52764.1 48915.8 43825.2 38055.2 32073.9 26370.7 21112.4 16545 12710.7 9570.31 7013.18 0 
2088.51 3301.41 4869.72 6787.32 8988.17 11306.6 13533.5 15453.8 16949.7 18014.3 18622.6 19092.2 19362.4 19817.2 20375.4 21196.5 22393.3 24021.9 26118.6 28672.4 31591.9 34724.3 37682.9 40324.1 42364 43607.6 44150.1 44259.7 44165.7 44040.1 43999.5 44152.5 44465 44861.1 45175.3 45542.8 46000.5 46624.5 47587.2 49177.2 51414.1 54340.6 57919 61925.3 66069.8 69616.5 72210.1 73163.6 72141.6 69157.4 64411.5 58483.5 52007.1 45619.9 39896 35282.5 32008.4 30138.4 29547.4 30059.9 31427.7 33453.7 35854.2 38433.4 40894.5 43304.8 45721.5 48199.9 50905.2 53623.2 56242.7 58156.7 59012 58407.5 56113.1 52258.1 47168 41317.9 35254 29380.8 24018.4 19193.3 15033.1 11573.3 8663.68 0 
2157.33 3401.65 4993.59 6928.76 9151.99 11474 13676.2 15649.7 17254.4 18379.3 19093.6 19592.2 19960.3 20260.4 20574.7 21000.3 21652.3 22712.1 24125.3 26088 28515.6 31311.9 34224.1 37010.9 39375.4 41177.6 42385.2 43219.1 43832.2 44340.5 44811.3 45426.9 46106 46875.2 47536.2 48303.4 49049 49968.7 50978 52439.8 54283.2 56627.7 59396.5 62576.1 65771 68587 70484.6 71080.1 69991 67239.6 63050 57893.2 52395 47149.5 42571.4 39056.3 36714.9 35480.8 35349.8 36126 37529.8 39453.1 41555.4 43749.1 45683.1 47625.4 49507.4 51531.7 53784.5 56299.4 58721.2 60667.3 61561.2 61124 59000.2 55348.1 50347.7 44588.8 38479.8 32560.2 27055.1 22037.5 17579.9 13744 10420.9 0 
2116.16 3332.33 4872.96 6737.73 8889.01 11096.1 13315.5 15244.7 16903.1 18150.3 19040.3 19706.7 20164.3 20487.8 20699.9 20820.9 21000.2 21447 22173 23487.9 25253.8 27606.2 30253.6 33008.2 35562.3 37819.5 39635.9 41100 42414.1 43428 44468.5 45433.9 46469.1 47555.3 48619.2 49724.6 50844.3 52037.3 53097.6 54451.3 55815.8 57442.2 59329.9 61478.6 63667.9 65561 66767.6 66971.5 65831.3 63389.7 59892 55857.9 51751.1 47906.9 44782.2 42549.3 41371.1 40952.3 41165.9 42120 43445.3 45023.1 46681.6 48247.3 49514 50798.1 52082.9 53666.4 55524.7 57863.7 60250.7 62306.7 63437.6 63247.4 61463.2 58035.5 53252.7 47639.2 41611.5 35692.4 30034.2 24819.8 20073.1 15890.5 12184.9 0 
1968.29 3099.14 4518.83 6232.73 8225.14 10325.2 12353.3 14278.8 15962.6 17346.9 18454.6 19327.3 20027.2 20474.9 20622.9 20570.3 20378.6 20238.9 20373.8 20899.1 22068.1 23827.3 26074.9 28643.6 31277.3 33850 36143.6 38158.7 39944.6 41460.8 42898.5 44148.4 45379.9 46765.2 48124.5 49534.1 50953.2 52400.2 53618.7 54785.8 55765.1 56684.6 57721.5 58877.2 60087.3 61083.4 61610.7 61445.3 60316.1 58295.2 55630.3 52871.8 50162.7 47887.2 46294 45553.6 45429.3 45857 46474 47480.6 48603 49679.4 50733.5 51433.2 51999.8 52526 53293.6 54402.1 55980.6 58262.9 60741.4 63028.5 64475.9 64651.5 63243.8 60182.7 55635.1 50186.7 44308 38390.3 32674.4 27248.1 22303.1 17742.2 13744.4 0 
1774.15 2732.41 3976.33 5476.78 7288.43 9151.26 11020.6 12847.8 14509.7 16049.6 17379.5 18490.5 19420.5 20085.5 20293.6 20096.2 19622.5 19081.5 18564.4 18507.5 19039.5 20185.6 21982 24314.2 26971.7 29627.1 32240.6 34678.7 36793.9 38636.8 40187.6 41616.4 42988.4 44476.1 45972.9 47629.5 49286.5 50958.3 52305.6 53311.1 53961.2 54320.1 54606.2 55091.6 55436.5 55707.8 55695.9 55205.4 54198.8 52627.5 50781 49135.5 47857.4 47067.9 46974.1 47506.3 48479.8 49636.2 50664.8 51639.2 52359.8 52920 53226.5 53189.3 52880 52776.8 52934.3 53744.9 55260.3 57510.6 60191.9 62795.2 64616.4 65186.4 64166.5 61407.9 57145.8 51940.2 46180.1 40290.7 34526.8 29011 23824.2 19128.7 14869.6 0 
1443.61 2280.77 3315.63 4605.72 6132.15 7747.89 9421.42 11093.5 12774.8 14370.6 15919.9 17283.5 18411.3 19287.3 19592.4 19364.7 18729.9 17816.2 16890.8 16318.3 16198.4 16903.2 18263.6 20225.5 22767.6 25481.8 28262.1 30813.9 33247.1 35169.9 36810 38169.7 39402.7 40867.2 42335.8 44153.5 45939.1 47588.1 49038.8 49977.8 50448.4 50464.9 50316.9 50227.6 50079.4 49935.4 49618.2 48950 48074.5 46957.6 45814.4 45126.4 44988.8 45393.1 46556.9 48169 49975 51710.5 53037.1 53941.8 54283.9 54264.8 53889 53081.5 52144.5 51431 51181.1 51817.7 53281.6 55760.2 58669.8 61609.2 63786.3 64701.3 63979 61555.3 57519.8 52498.3 46865.5 41036.9 35241.9 29706.4 24444.3 19687.8 15281 0 
1135.51 1800.25 2616.59 3663.93 4920.29 6277.61 7739.21 9278.33 10877.2 12560.4 14209.8 15753.5 17096.7 18106.3 18538.1 18319.3 17597.7 16478.8 15257.4 14271.8 13742.3 13957 14964.5 16648.5 18925.7 21644.6 24395.4 27134.5 29558.8 31450.9 33008.1 34196.3 35231.9 36383.2 37788.4 39481 41250.5 42869.4 44213.3 45126.5 45462 45399.2 45127.6 44746.9 44440.6 44120.8 43658.4 43131.3 42453.2 41659.9 41069.9 41002.7 41611.1 42832 44880.7 47194.2 49606.8 51753.9 53225.1 54034.3 54166.1 53599.6 52601.5 51220 49782.3 48687.7 48229.1 48735.5 50406.4 53063.4 56236.5 59461.9 61906.1 63053.2 62571.5 60330.7 56465.6 51577.9 46115 40368 34711.3 29217.1 24094.2 19293.3 14947 0 
842.745 1342.32 1992.87 2776.96 3775.92 4887.91 6142.26 7538.63 9076.16 10735.2 12453.4 14168.6 15608.1 16644.3 17206.9 17078.4 16278.1 15014.5 13656.7 12403.9 11631.3 11536.8 12213 13643.7 15661.4 18259.3 20985.7 23607.3 25982.3 27748.2 29053.8 30017.4 30720.9 31578.8 32676.1 34006.7 35545.8 37069.5 38209.1 39163.7 39481.8 39441 39222.1 38957.5 38721.4 38588.5 38301.9 37993.8 37495.7 36969.4 36609.9 36919.9 37942.4 39631.3 41984.8 44722.9 47431.4 49712.3 51103 51942.5 51759.5 50892.9 49518.7 47770.6 46021.6 44771.5 44349.3 44980.6 46735.9 49678.8 53044.5 56423.1 58970.1 60177.9 59754.8 57566.2 53812 49132.5 43840.5 38272.4 32819.1 27567.4 22651 18106.4 13950.7 0 
561.688 944.667 1429.62 2013.2 2787.73 3685.6 4754.01 6012.52 7472.06 9114.05 10867.4 12595 14142.8 15223.8 15721.6 15591.7 14798.6 13527.5 12016.9 10685.9 9742 9474.03 9936.99 11135.2 13017.2 15426.5 18039.8 20483.4 22691.8 24267.7 25282.8 25928.6 26273.5 26742.3 27363.3 28334.8 29496.1 30743.1 31798 32556.7 32988 33072.3 33152.1 33181.4 33252.9 33466.4 33535.5 33451.5 33181.2 32821 32665.2 32997.7 34011.3 35735.4 38119.2 40869 43534.4 45655.8 47072.9 47723.7 47411 46248.2 44773.5 42910 41172.9 40013.7 39715.3 40607.2 42608.6 45692.3 49137.7 52560.8 55045 56154.1 55616.2 53468.8 49806.8 45287.9 40192.3 34950.7 29801.6 24859.4 20301.3 16133.9 12334.8 0 
374.165 602.377 942.679 1407.15 2000.08 2724.16 3637.09 4772.15 6147.69 7744.8 9485.39 11222.4 12751.9 13850.5 14328.4 14179.7 13334.5 12063.1 10575.2 9194.07 8193.09 7748.8 8090.06 9134.08 10819.9 12979.5 15403.2 17689.6 19705.6 21059 21844.4 22162.8 22213.1 22211.5 22368.1 22867.8 23646.4 24506.9 25343.5 25995.9 26435.2 26745.6 27161.5 27544.6 28105.6 28780.9 29226.9 29397.5 29370.3 29118.5 28890.8 29097.9 29903.9 31386.5 33512.9 35848.6 38264.9 40199.2 41443.9 41982 41523.3 40357.7 38848.4 37099.6 35583.5 34673.4 34673.3 35810.8 38026.1 41192.2 44596.2 47806.4 50096.7 50979.6 50296.7 48075.4 44525.9 40259.8 35513.8 30655.6 25869.2 21444.3 17372.9 13698.6 10374.1 0 
234.146 351.495 633.319 931.72 1415.46 2006.04 2794.53 3822.53 5112.33 6644.03 8335.06 10033.2 11532 12610.1 13084.4 12831.3 12105 10801.8 9347.39 7918.86 6855.49 6370.02 6560.68 7427.69 8911.68 10798 13050.3 15087.9 16856.3 18096.4 18718.4 18788.9 18497.5 18099.6 17897 17919.4 18271.9 18761.5 19365.3 19911.7 20471.3 21015.7 21583.1 22503.3 23515.9 24613.5 25408.3 25846.6 25949.3 25678.5 25337.7 25291 25724.2 26761.4 28418.4 30390.3 32226 33856.3 34834.3 35245.5 34806.3 33700.6 32320.7 30826.8 29566.9 29029.4 29392.9 30832.7 33163.2 36294.3 39549 42463.7 44383.9 44932.5 44061 41801.8 38445.4 34465.2 30133.1 25692.7 21489.6 17672.8 14203.4 11115.1 8330.3 0 
137.648 206.634 377.538 638.801 958.766 1471.93 2154.54 3081.69 4277.81 5722.73 7332.55 8954.89 10386.3 11412.5 11860.4 11645.6 10850.5 9618.47 8224.39 6838.15 5746.47 5231.96 5276.59 6004.45 7236.68 8939.28 10844.5 12717.1 14257.5 15287.6 15808.1 15668.6 15194.4 14544.8 13893.5 13739.2 13687.2 13867.1 14178.5 14669.9 15213.5 15951.1 16815 17986.5 19297.7 20611.8 21689.5 22309.9 22443.5 22226.3 21769.3 21472.6 21582.9 22171.2 23273.4 24723.6 26101.9 27317.1 28060.3 28308.3 27881.7 26908.3 25732.4 24540.3 23737.7 23530.8 24196.6 25757.9 28192.1 31153 34054.2 36580.7 38071.3 38369.3 37372.8 35157.9 32033.1 28435.7 24580.3 20724.3 17203.2 13981.3 11105.9 8565.91 6360.23 0 
76.0162 154.802 249.798 443.116 702.956 1093.19 1733.53 2570.76 3667.74 5003.71 6496.51 7999.48 9319.64 10256.6 10652.2 10433.8 9648.04 8455.78 7121.82 5888.16 4854.5 4255.44 4235.69 4804.4 5858.79 7296.45 8898.47 10445.6 11815.2 12714.3 13034.9 12844.2 12220.4 11449.7 10663.6 10120.1 9867 9827.76 10007.6 10376.2 10931.4 11669.6 12779 14022.4 15523.5 16925.8 18148 18828.4 19013.2 18807 18251 17753 17542.4 17731.8 18375.1 19290.7 20291.5 21184.1 21662.4 21723.7 21308 20529.7 19604.2 18790.7 18297.8 18442.7 19316.8 20898.6 23209.2 25810.9 28293.1 30382.1 31551 31570.7 30456.3 28378.9 25617.7 22496.4 19197.1 16075.6 13175.6 10571 8261.94 6319.91 4619.92 0 
0 59.2015 169.625 287.346 528.966 863.958 1411.33 2152.02 3131.98 4331.09 5672.54 7020.9 8199.82 9028.23 9326.22 9126.36 8405.88 7347.54 6142.36 4941.42 4014.02 3436 3317.25 3692.96 4557.38 5712.55 7081.19 8300 9483.43 10174.5 10487.5 10262.5 9679.79 8886.69 8051.28 7339.81 6943.27 6767.53 6805.55 7038.16 7508.41 8316.75 9420.08 10638.1 12070.3 13539.8 14660.7 15415 15613.8 15378.6 14813 14205.8 13795.3 13757.6 13999.8 14508.7 15176.9 15688.9 15948.2 15925.7 15557.8 14881.3 14200.4 13704.9 13509.2 13863.6 14720.4 16405.3 18452.2 20721.1 22786.2 24450.9 25251.1 25073.5 23955.5 22123.9 19703.2 17076.2 14446.8 11938.3 9613.63 7614.45 5894.26 4447.02 3165.94 0 
0 0 119.118 214.83 377.278 687.687 1117.62 1780.45 2625.24 3661.56 4821.13 5984.65 6997.82 7674.7 7962.34 7769.85 7132.21 6159.24 5147.81 4102.14 3253.57 2720.4 2541.04 2797.41 3406.19 4341.46 5351.41 6386.45 7298.39 7891.53 8090.83 7902.47 7404.56 6683.56 5906.47 5240.68 4764.6 4511.49 4388.1 4607.57 5085.23 5803.89 6735.32 7918.83 9216.16 10528.1 11519.3 12193.1 12405.5 12085.9 11644.5 10994.3 10479.5 10260.8 10260.5 10512.9 10843.1 11101.2 11219.4 11146.6 10776.3 10290.5 9873.56 9524.02 9596.53 10003 10948.2 12371.6 14181.6 16037.1 17695.7 18851.3 19380.7 19148.5 18120.8 16452.3 14548.4 12473.7 10410.7 8455.25 6744.05 5263.47 4014.64 2957.16 2086.53 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
