87273.8 121144 160376 202976 246159 287052 322574 350876 370672 381958 385693 383609 377588 369962 362659 357221 355263 356802 362526 372468 386083 401653 418955 436424 452573 466438 477888 486096 491307 494629 496938 499281 502384 507346 513417 520524 527909 535111 540870 544946 546758 545845 542431 536436 528000 518357 508313 497724 488684 481811 477035 474303 474230 476261 480562 487053 495102 504590 514914 525066 534614 542873 549071 553052 554181 552519 547328 538508 526559 511165 493380 473568 453218 432519 411447 390730 369214 345650 319082 288747 254513 217407 178837 141073 106392 0 
83163.4 115543 153468 194716 237039 277491 313191 342097 363046 376026 381636 381657 377777 371927 366394 362453 361206 363601 369687 379433 392461 407629 424191 440592 456559 470341 482089 491050 497864 502913 507437 512517 518622 526613 535433 545233 554895 563789 570038 573879 574676 571928 566500 558367 548101 536531 524917 514025 504901 498241 494262 492273 493178 495947 500715 506892 514473 523065 532073 540971 548822 555433 559970 562188 562053 559198 553194 544096 531956 516570 498462 478374 457232 435474 413288 390830 367893 343048 315583 284730 250589 213720 175820 138802 104550 0 
77251.1 107858 143874 183461 224149 264052 299539 329437 351894 366962 375033 377628 376043 372790 369216 366420 366188 368512 374368 383094 394831 408276 423009 438032 452624 465993 477433 487191 495273 502364 509332 517350 526582 537488 549521 562103 574102 584581 591863 595370 595450 591511 584133 574257 562517 549533 537307 526360 517951 512376 509603 508959 510809 514436 519461 525302 531929 538942 546305 553402 559142 563451 566069 566674 564857 560451 553980 544385 532282 517194 499334 479484 457984 435374 411915 388096 363412 337078 308620 277209 243029 206709 169696 133725 100931 0 
70688.9 98952.4 132668 170263 209498 248174 283575 314338 338294 355521 366225 371682 372829 371809 370020 368634 368508 370747 375453 382500 391980 403058 415254 427912 440828 452731 464223 474448 483690 492834 502117 512952 525262 539146 554099 569634 583641 595656 604071 607800 607227 602405 593951 582766 569832 556503 544251 534001 526862 522490 521487 522634 525594 530023 534940 540087 545256 550472 555487 560289 563593 565535 566183 564611 561159 555853 548087 538499 526514 511911 494983 475605 454224 431228 406991 381820 355817 328262 298726 266795 232775 197247 161491 127056 95747 0 
63759.8 89716.9 120966 156187 193603 230904 265933 297037 322459 341708 354872 362799 366756 367860 367691 366954 367283 368694 371453 376267 382980 391083 400281 410351 421136 431729 442705 453202 463599 474219 485866 499158 514155 530625 548295 566142 582267 595797 605108 609384 608676 603462 594341 582367 568972 555561 543769 534853 529293 526568 527620 530714 535023 539660 544677 548412 551507 554357 556874 558697 559697 559424 557749 554443 549431 542860 534633 524835 513086 499521 483634 465310 444779 421949 397745 371884 345013 316572 286347 254391 220808 186280 151730 119181 89706.9 0 
56670.4 80324.6 108912 141717 176866 212538 246698 277781 303888 324643 339816 349930 355903 359017 360059 360036 359808 360019 361187 363081 366911 371840 377887 385175 393796 403162 413461 424198 435199 447362 460738 475782 492805 511519 531271 551140 569131 583929 594173 599153 598512 593426 584101 572001 558453 545412 534550 526850 522975 522132 525257 530030 535373 540491 544268 546604 547633 547615 547469 546427 544852 542518 538790 533768 527774 520412 511630 502090 491013 478418 464040 447402 428087 406415 383080 357559 330496 302151 271967 240406 207718 174191 141520 110881 83160.8 0 
49667.5 70667.6 96681.4 126675 159254 192905 225601 255842 281944 303509 319949 331869 339465 343858 345662 345922 345314 344255 343152 342861 343726 345277 348751 353620 359836 368098 377957 388388 399852 412877 427174 443680 461866 482385 503419 524655 543953 559831 571079 576577 576641 571645 562538 550855 537881 525454 515281 508680 506414 507359 511666 517907 524011 528776 531322 531921 530622 527899 524606 521197 517494 513415 508368 502229 495478 487591 479045 469957 459967 448830 436148 421398 403877 384218 362454 338258 312311 284491 255297 224767 193331 161672 130871 102021 76389.3 0 
42759.1 61217.7 84139.3 111099 140615 171445 202139 230940 256392 277816 294785 307476 316170 321165 323535 323783 322622 320261 317541 314958 313433 312722 313713 316526 321483 328385 337399 347602 358889 372061 386971 403617 422527 443489 465353 487375 507465 524006 536097 542409 543027 538812 530269 519177 506745 495153 485859 480089 478770 480764 486105 492930 499059 503396 504563 503202 499599 494459 488801 483230 477689 472244 466330 460057 453066 445401 437197 429147 420204 410785 400070 387460 372633 355510 336224 314180 289996 264105 236484 207733 177947 148356 119594 92928.8 69307.9 0 
35906.5 51687.7 71624.4 95143 121196 148892 176564 203210 227221 247822 264466 277070 286150 291563 294146 294095 292347 289233 285037 280846 277309 274750 274260 275550 279348 285258 293394 303039 313838 326744 341226 357556 376123 396894 418999 440748 460782 477970 490350 497233 498857 495142 487684 477452 465883 454835 446264 441352 440362 442672 448136 454842 460581 464065 463983 460687 455125 448210 440761 433546 426813 420739 414689 408545 402038 394972 387877 380770 373312 365538 356783 346726 334833 320588 304171 285110 263708 240346 215200 188678 161233 134052 107681 83353.3 62022.9 0 
29179.6 42422.7 59197 79076.2 101433 125386 149691 173437 195069 214228 229833 242013 250864 256402 258670 258669 256474 252716 247779 242439 237577 234118 232338 232766 235632 240653 247823 256548 266751 278684 292070 307593 325085 344961 365955 387322 406958 423730 436204 443516 445786 443203 436523 427177 416722 406593 398523 393973 393020 395020 400188 405963 410727 413250 411715 407358 400468 392086 383516 375651 368393 362143 356543 350968 345262 339391 333563 327866 321799 316132 309468 301971 292780 281686 268545 252686 234377 213981 191489 167676 143025 118507 94800.7 73127.7 54147.6 0 
22887.6 33425.2 47041.7 63492.3 81957.7 101940 122635 143153 162096 179059 193301 204460 212543 217605 219872 219503 217117 212994 207651 201717 196284 192536 190226 189979 192174 196585 202783 210419 219352 229969 242183 256110 272112 290427 309843 329490 348144 364169 376243 383860 386540 384925 379077 370856 361334 351996 344675 340277 339194 340670 344652 349537 353097 354423 351947 346680 339298 330483 321450 313272 306232 300465 295501 291025 286585 282019 277547 273255 268653 264625 260078 254864 248371 240147 230147 217493 202300 185033 165668 144911 123295 101812 81100 62322.1 45938.6 0 
17263.5 25541.9 35986.3 48993.1 63750.1 79892.4 96681 113662 129737 144132 156482 166312 173626 178097 180093 179556 177111 173039 167657 161794 156683 152466 150106 149683 151413 154758 160166 166671 174212 183164 193785 205931 219962 236098 253413 271140 287833 302373 313971 321180 324071 323088 318478 311342 302996 294928 288086 283780 282330 283214 286144 289623 291845 292013 289008 283431 276059 267489 258897 251046 244935 239943 236097 232797 229634 226441 223215 220360 217244 214570 211534 208147 203808 198181 190848 181044 169055 154975 138706 121196 102879 84574.5 67238.6 51331.7 37538.2 0 
12432.7 18562.9 26352.8 36124.5 47484.9 60009.7 73329 86780.9 99749.4 111587 121771 129963 136153 140086 141576 141099 138670 134812 129770 124840 120093 116179 113807 113025 114452 117392 121564 127043 133187 140712 149463 159466 171224 184909 199755 214801 229288 241885 252007 258644 261559 260914 257561 251864 244775 237731 231902 227904 226176 226510 228248 230638 231622 230828 227797 222482 215427 207662 199933 193336 188116 184260 181404 179004 177152 175261 173376 171422 169635 168012 166227 164091 161417 157842 152644 145395 136251 125029 111755 97571.1 82471.9 67685.1 53420.7 40605 29526.8 0 
8629.1 12886.6 18492.8 25514.2 33975.6 43304.7 53362.5 63663.2 73647.7 83061 91135.8 97766.8 102638 105669 106843 106321 104256 100782 96770.7 92294.3 88199.2 84882.1 82813.6 82290.4 83018.6 85222.3 88780.6 92854.7 97829.4 103866 110570 118511 128185 139325 151295 163815 175517 186072 194558 200228 202821 202751 200115 195658 190021 184111 179130 175609 173995 173732 174643 175700 176297 175250 171993 167259 161133 154500 148317 143093 138870 135882 133972 132636 131603 130677 129864 128782 127755 126764 125857 124826 123445 121015 117431 112337 105394 96687.2 86506 75214.3 63468.5 51834.7 40743.5 30635.1 22162.6 0 
5656.64 8533.07 12462.7 17279.8 23067.8 29791.1 37130.4 44625.3 51977.1 59025.9 65211.4 70183.3 73941.6 76180.1 77069.9 76462.8 75013.5 72383.3 69084.3 65549.5 62130.3 59402.3 57717.1 57094.7 57559.7 59139.9 61636.3 64748.3 68538.1 73055.7 78436.7 84533.4 91893.7 100652 110226 119989 129243 137343 143901 148456 150732 150507 148659 145202 140712 136556 132558 129567 127829 127697 127950 128383 128280 127042 124164 120097 115303 110102 105127 101090 98045.4 96008.3 94807.4 94166.4 93830.6 93388.1 93172.6 92765.4 92337.4 92037.1 91552.9 91329.3 90580.1 88983.9 86688.8 83138.1 78060.4 71621.1 63982.6 55413.8 46626.2 37815.1 29365.1 22016.8 15868.7 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
