94075.6 128644 168499 212283 257907 302617 344502 381794 412890 437290 454921 466436 473135 476256 477656 477799 477665 477469 476655 474695 472060 468051 463550 459494 456833 456391 459180 465081 473912 484990 497763 511349 524528 537410 548532 558120 565747 571005 575140 577740 580280 582908 585587 588564 591069 592783 593833 594566 595665 598356 603120 610237 618617 626977 632747 634341 629947 619826 604725 587068 568987 552773 540060 531257 525788 523132 521249 519354 516323 511938 505620 497813 488346 476836 463212 446282 425280 399331 368321 331633 290582 246779 202313 159409 120633 0 
98241.9 134208 175307 220280 266973 312298 354537 391965 422799 446882 463951 474897 480891 483321 483898 483170 482234 481801 481158 479875 478188 475581 472324 469313 467368 467481 470291 476163 484427 494847 506998 519573 532212 544825 555770 565428 573269 579594 584646 588603 592541 596265 600041 603922 607167 609628 611272 612907 615452 619917 626936 637048 648871 660215 668559 671662 667798 656756 639635 618983 597053 577161 560960 549402 541977 537865 535393 533530 530493 526289 520048 511799 501841 490002 476240 459559 438894 413571 382967 346529 305305 260699 214758 170122 129043 0 
99583.4 135744 177394 222588 269292 314629 356530 393489 423570 447133 463682 474180 479631 481482 481475 480083 478561 478022 477546 476723 475977 474586 472625 470555 469700 470218 473205 478784 486421 496209 507413 519581 531638 544069 555162 565181 573948 581142 587396 592253 597453 602048 606619 611327 615243 618226 620574 623362 627194 633569 643090 656138 670924 685054 695921 700639 697317 686256 667415 644329 619400 595757 576469 562178 552470 547013 543847 541841 539270 535333 529244 520923 510450 498139 483995 467119 446652 421747 391469 355466 314382 269594 222836 177080 134896 0 
97607.4 133331 174319 218893 264525 309104 350125 386067 415466 438404 454638 465137 470515 472418 472114 470571 468729 467808 467428 466921 466847 466357 465390 464425 464110 465352 467832 472759 480008 488949 499347 510705 522615 535108 546825 558104 567800 576439 583733 589523 595459 600781 605942 611171 615194 618771 621770 625383 630330 638353 649641 664993 682303 698766 711970 718765 716440 705592 686390 661911 635009 608746 586518 569199 557379 550235 546370 544423 542056 538948 533175 524978 514037 501247 486306 468946 448239 423360 393496 357963 317270 272694 226045 179959 137395 0 
92824.6 127151 166496 208972 253218 295947 335645 370381 399184 421660 438104 449037 455090 457399 457508 455994 454203 453142 452322 452129 452299 452283 451786 451179 451323 452610 455044 459141 465541 473517 483069 493833 505522 518535 531139 543893 555124 565265 573620 580677 586931 592998 598298 603147 607411 611017 614158 618317 624058 632726 645272 661869 680838 699106 714227 722840 722422 712809 694516 670241 642250 614612 589811 569990 556116 547516 542691 540552 538755 536177 531011 523179 512193 498528 482861 464609 443267 418025 388332 353394 313432 269590 223494 178129 136204 0 
85537.7 117385 154281 194263 235803 276290 313863 347198 375183 397789 414852 426700 434127 437603 438581 437523 435953 434570 433485 432842 432850 432608 432559 432327 432349 433416 435475 438899 444307 451127 459571 469801 481385 494964 508782 522921 536086 547825 557578 565356 572590 578430 583570 588067 592068 595124 597691 601513 607510 616125 628713 645655 665151 684600 701108 711225 713089 705883 689781 667231 639808 612015 585963 564258 548189 537987 532228 529766 528460 526297 521938 514647 503522 489556 472895 453569 431179 405591 375914 341492 302414 259720 215189 171612 131024 0 
76227.1 105059 138464 175121 213233 250831 285981 317733 345071 367935 385757 399230 408254 413445 415671 415510 413939 412365 410762 409348 408809 408459 408146 407890 407782 408790 410169 412922 417015 422778 430242 439716 451198 465278 479984 495377 510300 523643 534970 543682 550943 556744 561173 564924 568163 570477 572357 575589 580515 588162 599957 616035 634893 654128 671395 683444 687846 683815 671104 651383 626286 599318 573250 550353 532769 520871 513704 510979 509776 508465 504695 497952 487027 472780 455294 434836 411796 385696 355921 322039 284311 243570 201371 160313 122187 0 
65653.1 90923.6 120311 152980 187045 221044 253576 283388 309898 332872 351757 366905 377821 384803 388325 389122 387773 385981 383685 381616 380208 379190 378846 378439 378537 379419 380559 382650 385843 390452 396813 405879 416988 430876 446030 462432 477976 492966 505195 514692 521805 527595 531306 534445 536477 537653 538455 540456 544090 549926 560040 574362 591349 609525 626740 640262 647153 647052 638283 622486 600672 575894 550763 527705 509180 495904 487731 484479 483257 482454 479542 473173 462467 447893 429858 408434 384725 358099 328477 295658 259737 221540 182573 144847 110162 0 
54643.4 76039.8 101131 129073 159049 189084 218318 246185 271519 294445 314071 330634 343413 351994 356760 358437 357738 355312 352421 349412 347399 345820 345011 344709 345046 346048 347157 349107 351806 355438 360965 368771 378881 392284 407385 423885 440182 455238 468098 478122 485415 490491 493738 495946 497023 496986 496419 497017 498769 502546 510584 522346 536806 553146 569851 584001 593248 596664 592021 580810 563251 541454 517983 495538 476667 462597 453760 449670 448456 447664 445234 439500 429170 414656 396308 374538 350539 323828 294902 263665 230086 195213 159893 126286 95625.6 0 
43642.8 61259.3 82002.6 105378 130537 156654 182467 207648 231505 253801 273755 291181 304857 314796 320803 323264 322516 320101 316614 313095 310306 308618 307758 307752 308467 309881 311471 313347 315435 318328 322908 329684 338615 350627 365090 380834 396890 411820 424452 434345 441697 446494 449158 450533 450730 449833 448307 447352 447473 449225 454652 463175 475125 489328 504226 518287 529223 535303 535044 528172 514892 496814 475731 454763 435828 421671 412301 407811 405943 405581 403514 398308 388365 374053 355880 334401 310550 284462 256814 227661 197057 165983 134868 106074 79864.5 0 
33714.6 47400.2 64054.3 82912.8 103492 125177 147497 169946 191824 212700 232373 249673 263783 274281 280854 283687 283024 280570 277040 273206 270216 268576 267886 268373 269913 271621 273603 275814 277860 280417 283768 289078 296517 307157 319776 334319 348730 362995 374880 384481 391359 395855 398296 399280 398787 397075 394802 392794 391194 391438 394270 399982 409064 420683 433889 446981 458155 466724 469708 466690 457416 443105 424972 405881 388096 374104 364562 359549 357870 357159 355217 350253 341053 327451 310162 289338 266623 242026 216477 189850 162936 135780 109595 85493.5 63913.8 0 
25084.2 35451.4 48179.3 62853.7 79329.9 96972.9 115555 134740 154123 173179 191104 207639 221498 231982 238677 241614 241378 238520 234983 231268 228785 227278 226884 227706 229886 232532 234921 237480 239257 241502 244013 247891 253574 262248 272973 285358 298160 310611 321595 330193 336403 340776 343144 343586 342927 341066 338312 335387 333045 331698 332860 336336 342558 351614 362673 374482 385697 395079 400061 400337 394431 383271 368325 351389 335333 322044 312825 307638 305504 304803 302868 298053 289706 277270 261336 241976 221295 198938 175956 152717 129519 106964 85404.1 66010.5 49151.9 0 
17815.7 25440.8 34700.4 45873.9 58509.4 72377.3 87328.7 103281 119616 136042 152048 166913 179472 189309 195688 198758 198488 196156 193034 189871 187457 186068 186403 187899 190389 193328 196342 198929 200878 202482 204458 207295 211326 217691 226187 236102 246992 257397 266690 274357 279938 283912 286003 286669 286019 284055 281224 278138 275188 272934 272917 274484 278540 285329 294167 304306 314653 323901 330068 331920 328668 320437 308290 294043 279899 268134 259367 254766 252514 251512 249550 245370 237720 226644 212354 195309 176924 157399 137614 118109 98957.2 80777.3 63853.9 48971.5 36146.3 0 
12000.2 17352.7 23844.1 32049.7 41196.3 51748 63353.6 75970.2 89350.9 103016 116370 128969 140016 148450 154096 156982 157003 155222 152662 149802 147904 147249 147719 149655 152584 155611 158756 161633 163419 164816 166146 168001 170665 175095 181278 189025 197237 205590 213237 219853 224828 228402 230530 231268 230690 228856 225977 222960 219874 217421 216306 216603 219138 224163 230968 239426 248179 256712 262849 265748 263976 258138 248705 237112 225376 215034 207795 203492 201050 199981 198049 194289 187747 178169 166020 151593 136125 119767 103625 87770.6 72660.2 58653.9 45778 34749.6 25279.5 0 
7774.66 11293.8 15837.2 21405.9 28037.8 35510.2 44172.9 53897.9 64239.5 75047 85864.6 95997 104795 111967 116713 119115 119476 118092 116079 114000 112447 112106 112978 114808 117603 120731 123779 126502 128281 129314 130065 131274 132879 135691 139816 145367 151509 157962 163796 169106 173449 176804 179009 179545 179275 177781 175393 172519 169493 167027 165716 165100 166564 170135 175283 181895 189213 196446 202033 204805 204067 200075 192819 183661 174396 166118 159937 156108 154152 152885 150992 147888 142364 134574 124728 112945 100476 87536.6 74773.2 62605.7 51082.4 40643.6 31220.4 23442 16784.6 0 
4734.31 7042.28 10009.8 13882.9 18369.4 23542.4 29649.8 36550.4 44255.3 52272.7 60365.4 68181.8 74998.7 80361.5 84103.4 86257.2 86639.8 85856.8 84412.4 82904 81907 81762.4 82457.8 84520 87174 89756.8 92706.5 95007 96459 97463.5 97965 98402.4 99339.5 101162 103767 107449 111654 116297 120870 124913 128427 131270 133226 133946 133803 132833 130768 128330 125579 123292 121766 121172 121931 124062 127925 132890 138467 144302 148908 151408 151343 148291 142761 136199 129017 122633 117895 114767 112775 111741 110145 107561 103138 97272.4 89532.6 80557 70926.4 61217.2 51698.1 42622.5 34388 26930 20541.2 15106.6 10665.5 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
