105468 146864 195602 249852 306960 363615 417159 464823 505525 538912 565397 585138 599684 609187 614901 616291 613931 608090 599710 589636 579294 570998 565106 563395 565676 571732 580639 590112 598601 604792 607958 607928 604997 599865 592800 585244 577330 569813 563207 557123 552113 547984 544825 542122 539808 537473 535187 532824 529301 524688 517577 508212 495953 481508 466301 452436 441499 435453 435587 442741 455257 471705 490639 509100 525095 537269 544198 545473 541393 532446 519364 503600 486249 468620 450948 433462 414914 393883 369340 339849 305273 266729 225179 182939 142743 0 
109729 153140 204003 260359 319528 378045 432895 481490 522830 557052 583865 604221 619364 629713 635864 637752 635658 629755 621520 612116 602507 595571 591587 591625 595619 603124 612214 621731 629756 635660 638592 638523 635658 630657 623317 614996 605317 595059 585057 574875 565900 557807 551474 546856 543085 540705 538435 536690 533735 529140 522192 511831 498607 482990 465911 450134 436691 428755 426983 432346 444114 461072 480928 501630 520895 537217 548334 554596 554680 549592 539469 525936 509896 492690 474609 456373 436861 414689 388612 357702 321358 280711 237089 192785 150445 0 
110366 154388 205792 262856 322953 382201 437508 487016 529101 564098 591971 613683 630283 642186 649639 652752 651526 646739 638726 630112 621745 615968 613554 614854 619821 627509 636526 644973 651530 656040 658149 657594 654515 649180 641706 632404 620839 608131 594385 580507 567445 556209 547279 540752 536764 534491 533127 532273 530388 526474 519632 509017 495202 478379 460022 441849 426529 415928 412018 415830 426386 443427 463823 486527 508853 528729 544386 554860 559313 557797 551036 539690 525019 508234 489979 470816 449892 426324 398806 366247 328548 286735 241930 196477 153124 0 
107375 150411 201105 257828 317347 376321 431950 481538 524592 560580 589914 613552 632352 646576 656441 661329 661923 658349 651466 643740 636466 631817 630346 632489 637569 644728 652336 658833 663265 665569 666074 664363 660582 654703 646448 636329 623192 607749 590915 573462 557389 543013 532346 525065 521169 520081 520180 520949 520337 517574 511309 500896 486713 468988 449205 429661 412000 399264 393329 395081 404338 420598 441713 465786 490580 513390 532587 546952 555190 557171 553326 544222 530788 514606 496192 475813 453687 428602 399452 365630 326963 284362 239245 193815 150695 0 
101067 142140 191006 245631 303775 361547 416514 466447 510175 547399 578515 604312 625825 642913 655226 662819 665651 663880 658396 651936 645394 641430 640789 643075 647471 653346 658799 662515 664179 663642 662034 658765 653694 647012 638076 626327 611406 593883 574231 554284 535710 519822 508007 501002 497947 498320 500323 503167 504400 503278 497856 488185 473964 455751 435045 414339 394782 380327 372246 371871 379855 395206 416340 441486 467437 492485 514031 531451 542319 547471 546201 539085 526989 511396 492617 471507 447925 421371 390953 356164 316893 274447 229692 185378 143525 0 
92171.1 130617 176400 228193 283639 339588 393442 443017 487180 525683 558495 586722 610742 630365 645594 655642 660829 661021 657257 652017 646572 643192 642443 644267 647629 651510 654384 655365 653729 650586 646076 640948 634574 626271 616158 603245 586961 567393 545901 524186 504227 487566 475959 469749 468475 470726 475070 480180 483408 483584 479855 470963 457300 439295 418115 396065 375778 359717 349673 347823 354458 368966 389456 414347 440962 467019 489977 508730 521997 529061 529652 524126 513323 498084 479451 457818 433215 405304 373840 338506 299346 257534 214291 172021 132511 0 
81857.8 116642 158825 206901 259144 312342 364418 413111 457491 496444 530653 560762 586874 608849 626318 638516 645508 647744 645719 641548 636911 633879 632702 633904 635750 637772 638036 636047 631607 625664 618850 611131 603046 593522 582213 568083 550585 529756 507327 484825 464743 448657 437913 433270 433848 438642 445239 452394 457766 459986 457421 449752 437137 419609 398305 376113 355096 337830 326757 323424 328815 342227 361824 385867 411834 437520 460704 479909 493908 501952 503942 499729 489880 475378 457054 435175 409824 381315 349414 313958 275512 235244 194411 154783 118614 0 
70541.5 101663 139328 183220 231547 281352 331110 378537 422147 461412 496194 527078 554356 577584 596374 610213 618796 622396 621825 618581 614507 611632 610151 610118 610801 610632 608602 604361 597661 589194 580359 570654 560829 550112 537490 522710 504354 483420 460937 439475 420035 405237 396499 393803 396268 403131 411896 420996 428211 432085 430935 424765 413198 396525 375737 354110 332988 315121 303418 299403 303412 315330 333332 355826 380387 404801 426835 445540 459219 467646 470040 466776 457711 444077 426196 404277 378836 350371 318616 283965 246956 209106 171156 135426 102916 0 
59215.4 86195.5 119538 158563 202472 248582 295335 340410 382739 421253 455649 486552 513470 536788 555896 570411 579657 584106 584542 582258 578733 575593 573697 572581 571605 570184 566573 559993 551920 541889 531501 520302 509257 497448 484364 469153 450874 430803 409533 389427 372367 359846 353140 352071 356968 365659 376027 386620 395142 400271 400244 395170 385098 369399 350071 329071 308446 290906 279366 274575 277650 288031 304258 324718 346883 368968 389211 406164 418948 426683 429063 425888 417700 404975 387765 366424 341668 313717 283000 249875 215313 180607 146574 114926 86522.3 0 
48663.9 71616.7 100289 134219 173352 215081 258025 300187 340233 376901 409947 439306 465276 487334 505515 519516 528835 533526 534317 532650 529378 526101 523635 521582 519898 516860 512099 504992 495754 484668 473375 461554 450203 437746 424796 409895 392909 374193 355551 338051 323722 313857 309534 310559 316717 326728 338279 349861 359137 364999 366270 362132 353016 338830 320970 301268 281961 265476 254022 248748 250945 259718 273879 291248 310872 330196 347812 362486 373536 380066 382023 379196 371632 359661 343547 323357 299807 273359 244332 213887 182523 151451 121794 94423.7 70541.2 0 
39072.3 57762.5 82020.1 111282 145239 182055 220622 259017 295918 329655 360134 387182 410437 430504 446922 459450 467877 472421 473496 471769 468714 465385 462306 459948 457137 453554 448250 440687 431399 420205 408709 397259 386006 373883 361620 347999 332969 317098 301165 287089 275765 268828 266677 269635 276724 287051 298935 310566 319825 326185 327871 324830 316736 303874 287770 270412 252819 237973 227360 221974 223171 230264 241860 256572 272905 289021 303656 315903 324518 329768 331120 328339 321274 310517 295548 277072 255230 231089 204815 177543 149775 123101 97876.4 75068.2 55574.9 0 
30430.9 45649.8 65397.9 89826.2 118686 150531 184227 218254 251124 281348 308273 331867 352102 369138 382720 393246 400539 404375 405193 403759 400662 397281 394173 390876 387932 383860 378500 371150 362189 351806 341441 330688 320079 309287 298660 286764 274102 261401 248712 237826 229873 225608 225458 229323 237122 247249 258450 269082 278180 284065 286120 283756 276651 265673 251715 236392 221363 208158 198755 193815 194297 199543 208663 220343 233252 246224 257883 267298 274127 277961 278427 275607 269232 259528 246358 229854 210659 189214 166221 142588 118998 96785.7 75992.4 57741.7 42281.9 0 
22917.3 34927 50755.5 70368.6 94020.7 120621 149476 178520 206915 232756 255581 275556 291955 305662 316519 324999 330741 333830 334310 332789 330097 326647 323191 319960 316451 312420 307109 300251 292410 283313 274200 264783 255788 246642 237792 228392 218483 208655 199539 191941 186822 184816 186215 190916 198467 207745 217774 227603 235455 240584 242324 240410 234421 225162 213636 200705 187974 176991 168822 164467 164309 167991 174634 183348 193361 203178 211986 219019 224084 226482 226267 223569 217924 209477 198167 184049 167598 149463 130064 110518 91268 73367.3 56954.7 42878.7 31004.5 0 
16811.4 25945.3 38303.2 53717.9 72301.5 93745.8 117171 141139 164406 185911 204662 220436 233254 243734 252133 258364 262521 264766 265086 263758 261213 258036 254503 251170 247798 243780 238775 232817 226100 218659 211209 203413 195991 189253 182436 175183 168072 161286 155169 150418 147517 147242 149561 154326 161081 169472 177800 186251 192582 196789 198208 196498 191797 184057 174641 164467 154340 145315 138991 135252 134385 137014 141648 147769 154948 161963 168364 173266 176531 177977 177424 174963 169964 163038 153565 142100 128658 113872 98271.1 82668.4 67521.4 53449.6 41161.8 30522.7 21808.6 0 
11895.1 18540.9 27619 39412.6 53763.9 70205.1 88580 107505 125771 142535 157340 169366 178830 186559 192337 197062 199897 201298 201543 200342 198045 195097 192072 188687 185603 181943 177694 172416 167367 161447 155495 149592 144293 139127 134063 129178 124652 120428 116616 114213 113007 113717 116347 120642 126578 133151 140296 146604 151715 154905 155853 154530 150462 144597 137367 129431 121719 114832 109733 106689 105655 106910 110151 114395 119156 123961 128336 131388 133549 134354 133607 131305 127253 121689 114458 105491 94930 83410 71393.9 59394.4 47739.4 37472.5 28423.3 20667.6 14475.7 0 
8036.37 12843.6 19401.7 27967.7 38587.6 50794.8 64512.3 78715.8 92571.5 105143 116038 124802 131384 136503 140331 143395 145435 146412 146352 145195 143383 141047 138369 135492 132719 129545 126067 122107 117819 113627 109352 105014 101471 97890.1 94545.8 91400.9 88574.1 86353.5 84557 83247.8 83400.4 84720.9 87268 90966.9 95479.9 100761 106069 110859 114488 116823 117416 116037 113079 108510 102875 97332.6 91783.9 86769.3 83217.9 80567.3 79532.7 80211.4 82270.6 84811.7 87957.6 90976.6 93700.5 95769.9 96862.4 97073.1 96315.8 94428.6 91387.8 87210 81679.4 74935.7 67117.2 58655 49567.4 40893.9 32580.5 25243.7 18805.6 13418.8 9383.44 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
