69817.1 100404 137828 180803 227894 276372 322910 365373 402371 432241 456090 473657 486623 495515 500820 503446 503758 502020 499596 496902 495427 495782 498919 504630 510821 517357 522576 525177 524249 519434 512384 504127 496264 489699 485820 484368 484384 484386 483453 481551 479397 477802 478387 481290 487116 494237 500573 505415 507464 508165 507836 508496 512237 519193 528095 536717 544264 547928 547286 542569 533805 523202 511052 498584 485948 472995 460482 447835 435076 422499 409715 397049 383280 367992 350884 331118 309025 283488 255426 224930 192797 160217 128770 99581.1 73545.6 0 
76624.2 109830 150233 196594 247354 299095 348907 394165 432634 463715 487335 503708 514639 520475 523004 522300 519217 514842 510343 506616 504678 505841 510035 517141 525058 532903 539491 542526 541942 537263 530079 521245 512470 505198 499945 497182 495704 493715 491302 487755 483868 481048 480358 482828 488306 495316 501692 506603 509255 509953 510887 512314 517523 525507 535684 546101 554713 559412 559479 555151 546302 535794 524263 512421 500331 488416 476460 464307 451509 437970 423760 408708 392502 374837 356026 335093 312396 287307 259766 230054 198542 166153 134574 104646 77870.8 0 
81537 116508 159373 208386 261662 316189 368558 415760 455972 487624 510894 526175 535196 538737 538359 534821 529347 522811 516747 512058 510345 511771 516737 524704 533436 542151 549043 552657 552002 547814 540564 531935 523396 515994 510853 507013 504465 501132 497215 491838 486066 481496 479213 480065 484313 490573 496570 501356 503786 505363 506482 508846 514741 523773 534844 545846 555346 560444 561140 556842 548351 538056 527052 515756 504917 494129 483047 471585 458943 445191 429675 412966 394780 375108 354780 332893 309966 285450 258942 230327 200025 168404 137320 107318 80442.5 0 
84144.4 120186 164253 215009 269987 326113 380162 428924 470054 502063 524978 539478 546866 548784 546376 540884 533945 526301 519559 514388 512720 514989 520199 528341 537252 545866 552795 555959 555376 551060 544615 536703 529017 522739 517849 514495 511526 507407 502258 495272 487645 480698 476388 475158 477641 482402 487403 491590 494181 495701 497477 500642 506822 516353 527547 538579 547979 553504 553875 549668 541561 531570 520991 510320 500335 490608 480800 470119 457988 444161 428002 410164 390410 369421 347692 325244 302475 278508 253078 226033 197218 166976 136807 107742 81055.5 0 
84004.7 120280 164603 215797 271210 328013 382890 432200 473509 505624 528031 541802 548393 549419 546078 539791 532351 524904 518195 513844 512844 515345 520707 528894 537101 544863 550745 553212 552351 548064 542143 535472 529246 524408 521081 518754 516327 512425 506200 497966 488712 479556 472599 469402 469492 472343 475869 479569 482011 483656 485940 489556 495823 504944 515606 526122 535012 539784 539974 535775 528005 518191 507628 497909 488544 479745 470780 461153 449605 435923 419543 400902 380271 358166 335664 312860 290183 267100 242719 217357 190464 161936 133433 105547 79679.6 0 
81374.4 116868 160280 210462 265217 321408 375609 424695 465705 497380 519575 532854 539325 539895 536643 530884 524051 517626 512494 509467 509461 512817 518363 525872 533149 539641 543556 544839 542735 538828 533277 527650 523277 520652 519085 518435 517323 513848 507497 498618 488092 477162 468137 462307 459992 461012 462977 465932 468197 470208 472662 476428 482289 490649 500330 509493 517365 521051 520705 516529 508700 499170 489237 479904 471139 462897 455099 446010 434910 421490 405017 386225 364861 342186 319334 296201 273914 251576 228680 204819 179950 153681 127081 100911 76572.4 0 
76367.7 109823 151434 199508 252170 306614 359203 406685 446700 477590 499321 512547 518886 519787 517655 513158 508189 503558 500678 499767 501453 505559 511404 518186 524411 528989 531202 530272 527141 522500 517369 512954 510134 509512 510322 511630 511714 509481 503866 494692 483591 471209 460612 452794 448388 447247 448098 450424 452604 454743 457384 461001 466151 473354 481306 489152 495395 498103 497051 492661 485081 475915 466333 457543 449259 441882 434406 425900 415222 402120 385573 366529 344865 322158 299035 276075 254096 232695 211101 189000 166325 142365 118057 93819 71513.7 0 
69293.2 100222 138697 183723 233101 284318 333977 379247 417374 447037 468154 481365 488378 490481 489671 487260 484683 482738 482252 483617 486985 492371 498613 504673 509683 512421 512364 509727 505121 499644 494572 490649 489179 490260 492848 495776 497696 496727 491933 483391 472250 459490 448075 438821 433125 430622 430465 432325 434446 436460 439040 442120 446188 451908 458111 464097 468722 470474 468949 464317 457186 448671 439767 431694 424174 417164 410144 401751 391439 378380 361923 342775 321199 298447 275384 252713 231263 210811 190501 170393 149880 128367 106449 84991.3 64927 0 
60890 88623.3 123224 163898 208998 255893 301750 343735 379435 407498 427850 441126 448843 452264 453557 453213 453139 453726 455779 459404 464451 470969 477555 483367 487139 488208 486712 482184 476202 469766 464190 460704 460084 461857 465711 470046 473078 473446 469900 462151 451872 439442 427766 418396 411678 408633 408177 409849 411776 413774 416055 418520 421513 425437 429821 433914 437220 437928 436242 431805 425228 417650 409805 402412 395695 389089 382138 374175 363733 350739 334643 315555 294265 271659 248893 226743 206065 186588 167871 149591 131178 112294 93331.6 74481.4 57048 0 
51852.7 75929.1 106153 141852 181778 223607 264659 302465 335039 361117 380361 393731 402046 406876 409913 411768 413988 416525 420940 426427 433264 440521 447315 452738 455935 455960 452960 447449 440042 432845 426825 423036 422475 424698 428762 433437 437401 438795 436497 430069 420918 409597 398880 389485 383156 380094 379560 381240 383230 385230 386994 388782 390543 393105 395670 398170 400111 400162 398404 394751 389080 382580 375877 369715 363728 357606 350942 342942 332639 319695 303703 284907 263980 242011 220169 198930 179221 161005 143935 127491 111527 95305.3 79088.9 63107.1 48316.7 0 
42736.5 62833.2 88541.9 119012 153142 189391 225285 258495 287502 310970 328954 342005 350741 356699 361200 364741 368643 373142 378713 385708 393218 401044 408024 413182 415781 415353 411629 404985 397107 389329 382956 378704 377510 379218 382979 387647 391693 393781 392503 387472 379851 370336 360913 353038 347471 344748 344685 346281 348318 350063 351646 352356 353164 354107 355410 356621 357650 357550 356071 353162 348837 343673 338616 333386 328132 322673 316356 308250 298019 285345 269668 251388 231212 210437 189789 169796 151456 134872 119593 105262 91487.1 77973 64467.2 51418 39381.5 0 
33786.2 50378.5 71326.6 96509.2 124987 155198 185593 213989 239092 259803 276035 288145 297122 303680 308944 313656 318480 323905 330166 337569 345368 353239 360201 365158 367551 366585 362553 356029 348113 340202 333467 328724 326895 327862 330728 334651 338408 340666 340342 336711 330843 323300 315797 309441 305198 303362 303571 305217 307188 308672 309723 310087 309953 309815 310020 310503 311139 310787 309970 307950 305044 301438 297244 293342 289021 284048 278119 270357 260472 248062 233295 215883 197252 178212 159035 140747 124348 109489 96112.5 83789.1 72324.6 61186.2 50531.1 40120 30584.1 0 
25785.7 38564.3 55395.2 75496.1 98288 123039 147777 171219 192139 209792 224101 235242 243798 250364 256172 261229 266537 272073 278406 285281 292756 300205 306732 311303 313366 312675 308808 302645 295243 287676 280922 275759 273296 273056 274835 277966 280825 283108 283346 281070 277164 271530 266071 261572 258667 258023 258546 260542 262227 263421 264014 263754 263086 262321 261924 261901 262064 262072 261809 260867 259089 256781 254040 250961 247450 243045 237547 230432 220947 209370 195448 179661 162858 145668 128814 112846 98413.4 85605.5 74334.8 64017.1 54799.4 46117.5 37793.6 30011.1 22666.5 0 
19004.7 28679.5 41405.7 56842.8 74621 93824.8 113477 132218 148986 163555 175485 185328 193078 199357 204879 209798 214858 219813 225722 231939 238388 244957 250722 254828 256728 256078 252890 247595 241301 234414 228127 223086 220041 218900 219710 221576 223747 225304 225858 224591 222040 218630 215085 212290 210892 210901 212152 213807 215463 216304 216544 216019 215045 213934 213116 213085 213317 213514 213633 213335 212555 211344 209613 207439 204657 200936 196066 189471 180955 170468 157991 144151 129709 114983 100537 87008.5 74968.4 64376.7 55002.5 46900.9 39686.3 33164 27001.8 21239.6 16168.3 0 
13466.9 20531 29779.8 41165.8 54412.1 68846.3 83684.1 98004.6 111188 122589 132211 140299 147103 152548 157603 161915 166200 170569 175303 180655 186118 191368 196282 199668 201337 200810 198568 194427 189177 183433 177838 173062 169790 168247 168253 169015 170278 171538 172241 171514 170145 168105 166336 165187 164784 165474 166799 168418 169679 170569 170662 169846 168686 167636 166876 166723 167061 167504 168076 168212 168138 167431 166379 164876 162600 159701 155405 149856 142292 133143 122901 111401 99452.2 87307.6 75519.5 64615.2 54967.2 46423.4 39201.1 33011.8 27678.7 22795.7 18486.2 14544.2 10905.4 0 
9186.03 14117 20649.2 28635.2 38292.3 48679.4 59455.7 69953.4 79708 88214.3 95845 102202 107519 112091 116150 119831 123053 126366 130124 134241 138451 142592 146410 149140 150568 150555 148892 146078 141942 137161 132686 128618 125578 123470 122628 122933 123643 124460 125077 124970 124301 123501 122978 122845 123236 124215 125666 127212 128328 128910 128643 128026 126952 125858 125352 125126 125485 126129 126775 127382 127399 127237 126833 125700 124099 121604 118252 113474 107255 100011 91684.4 82511.7 72865.7 63411.4 54299.8 45782.6 38433.7 31854.3 26580 22038 17929.4 14784.9 11941.6 9337.78 6928.06 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
