69047.1 97015.1 130527 169098 210634 253402 294755 332841 366298 393424 414594 430268 441459 449156 453996 456757 458094 457987 456389 454247 451894 450241 450201 452611 457031 464223 473254 483729 494524 505525 516873 528599 541107 555466 571033 587530 603642 617384 626784 629318 624450 611597 592480 569039 544266 521558 503498 492444 489498 495198 508822 528865 552421 578115 601979 622106 636773 645062 648109 647242 644319 641812 641990 646424 656092 670685 689207 710087 731002 748820 761500 765533 759663 741926 712787 672272 621314 562843 497942 429813 361207 294064 232328 177135 130016 0 
71886.3 101048 136307 176762 220073 264631 307636 347097 381162 408866 430231 445691 456723 464104 468578 471009 471687 470618 467980 464464 460772 457615 456178 457311 461626 468799 477971 489209 501001 513134 525143 537316 550065 563673 578785 594294 609635 622424 631015 633506 628984 616932 599215 577668 555072 534061 518563 508864 507264 513518 527005 546431 569159 593513 616386 635217 648739 655818 657546 655216 650736 646819 645916 649762 659393 674457 694260 717123 740127 760397 775430 781822 777799 761828 733970 694171 643438 584441 518243 448423 377533 308121 243777 186027 136859 0 
73803.2 104092 140808 182490 227387 273180 317409 357571 392126 419921 440889 455981 466396 473217 477282 479108 478837 476797 473201 468294 463259 458761 456109 456367 460169 467050 476854 488762 501705 515140 528187 541280 554697 567948 582037 596215 609919 621092 628372 630233 625658 614714 598787 579773 560103 542154 528820 521100 520402 526450 538878 556769 577461 599525 620345 637362 649289 655161 655857 652718 647216 641900 639796 642663 651541 666892 687404 711376 736098 758402 775617 784298 782628 768629 742435 703848 654167 595153 528714 458048 386097 315583 249826 190789 140297 0 
75054.2 106078 143644 186388 232264 278940 323621 364051 398643 425990 446647 461197 470911 476891 480266 481308 480135 477134 472519 466619 460640 454956 451499 451042 454161 461246 471329 484076 497931 512729 527246 541592 555271 568718 581790 594417 605766 614549 619941 620542 616123 606023 592497 576508 560100 545629 534787 528955 528676 534122 544830 560299 577862 597192 614877 629791 640317 644994 644936 640901 634515 628408 625291 626934 634882 649349 669908 694378 720103 743998 763105 773795 774403 762478 738119 701202 652782 594763 528738 458363 386406 315752 249954 190742 140376 0 
75391.1 106845 144680 187717 234106 280795 325563 365837 399844 426768 446749 460452 469529 474896 477199 477461 475699 471626 466400 460067 453320 447390 443239 442439 445195 452092 462474 475664 491086 506904 522855 538263 552519 565768 577743 588345 597145 603110 606010 605183 600280 591749 580732 567650 555079 544277 536019 531668 531805 536459 545001 556899 571206 586988 601763 614285 622926 626929 626403 622055 615212 608211 604104 604543 611265 624553 643931 668061 694333 719066 739227 751532 753792 743896 721311 686366 639549 583037 518318 449336 378557 309009 244463 186276 136704 0 
74685.6 105780 143456 186216 232011 278290 322307 361859 394990 421170 440367 453340 461499 466238 467881 467210 465003 460448 455051 448496 441965 435823 432014 430966 433430 440484 450891 464478 480506 497827 514625 531195 545752 558376 569116 577249 583097 586195 586295 583743 578689 571183 562685 553009 544139 536779 531472 528921 528923 532434 538428 547584 558007 569974 581695 591832 599037 602198 601644 597196 590049 582754 577506 576893 582078 593574 611688 634943 660441 685255 705639 718718 722169 713793 692909 659774 614758 560351 497923 431204 362912 295975 233594 177649 130026 0 
72264.9 102878 139451 180963 225603 270561 312957 351080 383046 407978 426479 438643 446086 449896 450928 449778 447177 442739 437476 431443 425456 420078 416842 416226 419170 426016 436233 450305 466508 484177 501911 518635 533356 545083 554017 559590 562544 561983 559647 555405 549995 543862 537766 531427 526254 522017 519524 518407 518960 521205 525244 531092 537857 546578 555217 562963 568746 571677 571028 566466 559520 551906 546535 544692 548478 558520 574761 596325 620714 643980 663891 676738 680721 673265 653724 622128 579631 527834 468571 405361 340600 277448 218505 165759 121031 0 
68491.4 97591.1 132493 171927 214293 257121 297323 333273 363682 387098 404253 415668 422428 425723 426151 424887 422293 418078 413768 408809 403910 399621 397482 397605 400866 407826 418101 431820 448273 465708 483753 500064 513823 524338 531344 534107 533747 530554 525522 519814 514392 509317 505478 502144 500142 498967 498888 499344 500546 502028 504157 507565 511891 517310 523050 528704 532961 535309 534593 530335 524030 516363 510445 507972 510830 519423 533875 553391 575291 596958 615210 627025 630351 623026 604461 574772 535030 486642 431544 372727 312842 254444 199783 150956 110094 0 
63405.2 90050.3 122513 159055 198168 237748 275035 308300 336290 358070 373806 384144 390250 393036 393266 392196 389995 386638 383199 379504 376118 373505 372439 373364 377359 384516 394440 407923 423988 440959 458003 473970 486446 495159 499692 499924 496784 490642 483618 476670 471063 467028 464922 464132 465094 466670 468645 470874 472236 473537 474675 476532 478379 481235 484645 488327 491035 492736 492149 488136 482292 475331 469652 466915 468811 476275 489174 506319 525966 544963 560762 570811 572612 565333 547402 519915 483184 438872 388616 335234 280901 227978 178509 134816 97915 0 
56636.4 80759.5 109729 142753 177977 213517 247177 277109 302234 321895 335878 345083 350436 352786 353262 352334 350768 348687 346665 344398 342595 341581 341702 343690 347959 355478 365264 378064 393139 409463 425180 439393 450468 457247 459297 456907 451098 443142 434118 426412 420691 417552 417174 418357 421473 425226 428996 432341 434689 436211 437018 437524 437618 438658 440465 442269 443773 444484 443535 439975 434932 428716 423668 421084 422934 429340 440619 455422 472124 488140 501168 508519 508708 500741 483984 458733 425468 386041 341354 294030 246051 199452 155914 117310 84897.1 0 
48920.6 69960.6 95108.6 123604 154418 185507 214771 240971 262902 280060 292188 300112 304770 306963 307670 307498 306715 305807 305157 304475 304317 304289 305664 308274 312838 320176 329659 341498 355436 370135 384430 397140 406114 410461 410798 406122 398364 388753 379065 370789 365370 362609 363489 366058 370537 375708 380683 385284 388380 390230 390964 390896 390402 390176 390551 391254 391522 391342 389893 386637 382296 377162 373274 371329 373266 379124 388931 401455 415284 428104 437747 442252 440785 432343 416598 393635 364583 330151 291645 251062 209909 169857 132458 99529.8 71798 0 
40596.5 58282.4 79460.9 103423 129188 155325 180221 202251 220694 235148 245425 251874 255766 257842 258844 259408 259658 259755 260467 260986 261988 263089 265255 268381 273095 279751 288503 299531 312063 324895 337361 348063 354945 357661 355917 349895 340955 330737 320909 312702 307450 305385 306729 310037 315164 320830 326658 331800 335525 337944 338564 338602 337653 336966 336006 335526 335065 334398 332519 329573 326151 322219 319483 318753 320687 326148 334606 344940 355709 365155 371516 373666 370604 362174 347683 327555 302721 273958 241838 208142 173818 140420 109318 82068.1 59064.3 0 
32384.7 46505.6 63565.8 83116.7 103972 125081 145171 163136 178008 189583 198076 203462 206599 208547 209840 210914 212006 213291 214650 216331 218116 219889 222277 225668 230089 236332 244251 253839 264718 275776 286072 294577 299579 300663 297840 291031 281984 271866 262304 254744 249955 248326 249443 253020 257911 263717 269572 274952 279227 281704 282987 283296 282433 281105 279610 278383 276988 275843 274044 271320 268797 265851 264556 264474 266843 271868 279131 287352 295334 301622 305348 305591 301883 293770 280777 263941 243587 220034 194067 166969 139314 112402 87468.7 65516.1 46961.8 0 
24776.8 35666.7 48805.1 63839.4 80283.5 96737 112318 126224 137773 146694 153315 157648 160252 162100 163586 165079 166902 168662 170794 172797 174936 176996 179622 182695 186800 192207 199033 207481 216460 225628 233955 240273 243903 243783 240326 233621 225055 215533 206823 200140 195819 194210 195480 198237 202776 207988 213575 218483 222381 225666 227420 227813 227146 225835 224314 222405 221042 219556 217651 215407 213463 211644 211001 212070 214749 218945 224822 231026 236689 240572 242333 241136 236719 229193 218502 204879 188647 170239 150072 128985 107523 86763.1 67371.6 50328.7 35916.6 0 
18109 26036.2 35929.5 47036.7 59169 71454.4 82974.5 93380.8 102009 108536 113426 116862 119013 120845 122428 124140 126314 128480 130913 133087 135115 137120 139435 141996 145461 149836 155732 162664 169851 177033 183467 188065 190083 189630 186059 179950 172446 164303 156730 150917 147282 145698 146673 148965 152563 156938 161560 165982 169901 173004 174790 175599 175138 174059 172422 170791 169067 167892 166055 164132 162827 161846 161837 163293 165787 169567 173847 178029 181987 184560 184956 182872 178520 172153 163597 153040 140647 126756 111578 95848.9 79902.5 64291.5 49653.3 37110 26533 0 
12510.5 18153.9 24990.1 32989 41482.4 50223.2 58404.1 65632.8 71806.7 76591.9 79984.8 82660.7 84471.8 86050 87706.9 89608.8 91796.5 93979.7 96197.8 98224 100215 101902 103510 105777 108303 112212 116664 122071 127714 133037 137730 141044 142146 141317 137900 133048 126748 119939 113912 109244 106014 104633 105063 106911 109600 112712 116196 120212 123636 126370 128228 129020 129046 128327 126673 125453 123969 122545 120998 119769 118864 118529 118960 120222 122744 125633 128834 131763 134185 135250 134800 132657 128835 123579 117064 109204 100103 90120.2 79266.9 68025.5 56563.4 45322.2 35149 26103 18570.5 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
