2764.73 3299.38 3687.63 3927.99 4030.42 4049.54 4070.69 4276.6 4641.09 5301.21 6352.3 7644.77 9264.6 11291.5 13713.3 16805.8 20303.9 24247.5 28559.5 32851.1 36849.9 40297.3 43215 45769.3 47972.5 50057.2 52005.6 53947.8 55607.6 56941.8 57760.9 57983.3 58123 58066.3 58453.6 59496.2 61460.2 64824.1 69839.4 76443.1 84337.4 93374.9 102443 110415 116464 119783 119740 116809 111508 105158 98741.6 93425 89415.8 87004.9 85868.6 85294.3 84864.4 83784.9 82151.8 79493.1 76501.2 73081.8 69882.9 67225.6 65743.3 65679 66955 69820.4 73630.8 77992.9 82273.9 85921.8 88143.4 88764.5 87433.1 84224.8 79560 73712.6 66875.3 59424.1 51733.6 43901 36453.3 29402.1 22943.6 0 
3662.67 4360.52 4863.88 5162.44 5264.65 5237.56 5189.49 5302.16 5677.6 6366.53 7377.98 8832.2 10599.1 12677.5 15138.7 18216.7 21622.4 25451.9 29598 33688.5 37496 40912.7 43928.1 46754.7 49497.7 52282.2 55156.5 58073.9 60759.8 62812.7 64179.3 64684.5 64579.2 64258.7 63976 64178.6 65182.7 67503.4 71386.4 76863.5 83627 91546.8 99466.2 106444 111510 113937 113276 109757 104187 97665.6 91591 86665.1 83486.4 82200.5 82410.5 83420.1 84481.9 84908 84410.2 82862.5 80440.1 77388.5 74394.2 71778.1 70313.9 70102.2 71368.1 74049.9 77757.1 81646.8 85559.9 88619.8 90279.3 90250.1 88505 85019.8 80235.5 74462.9 67834.2 60651.2 53279.3 45755.6 38283.9 31222.2 24612.5 0 
4558.26 5415.29 6029.67 6379.4 6469.82 6378.52 6235.15 6258.41 6554.06 7212.99 8239.27 9748.58 11515 13617.8 16105.3 19065.9 22314.9 26018.4 29837.4 33640.9 37199.5 40480.4 43517.9 46634.1 49820.2 53349.8 57092.4 60952.6 64646.3 67601.4 69635.8 70548.2 70600.4 69954.2 69143.8 68609.4 68669.3 69842.6 72334.7 76393.7 81623 87921.3 94248.4 99763.4 103704 105268 103914 100153 94487.5 88373.8 82801.1 78682.2 76555.6 76546.2 78239.8 80729.3 83492.6 85286.4 86087.1 85466.2 83629.4 81038.1 78206 75720 74168.2 74031.3 75261.2 77787.2 81163.9 84588.3 87679.2 89993.9 90730.2 89940.2 87545.2 83595 78768.4 73079.6 66737.2 60039.7 53032.9 45941.3 38826 31880.7 25272.2 0 
5369.84 6319.28 7025.12 7411.47 7479.24 7313.09 7059.27 6965.45 7138.79 7759.39 8710.64 10090.7 11897.5 13963.3 16381.1 19176.9 22243.3 25661.1 29198.6 32651.5 35953.7 38979.2 42009.5 45258.9 48842.5 53025.7 57549.3 62452 66997 70875.4 73642.7 75076.5 75456.8 74780 73706 72538.3 71770.3 71811.3 72860.4 75210.9 78742.6 83150.2 87623.4 91459.4 94114.5 94711.2 92905.5 89072.5 83753.8 78357.7 73494.8 70375.6 69435.2 70643.4 73745.5 77731.1 81887.9 85055.4 87004.3 87195.7 85959.6 83587.1 81002.3 78616.5 77147 77037.3 78189.9 80504.1 83471 86353 88523 89766.8 89440.7 87717 84574.8 80267.4 75288 69724.6 63807.5 57575.9 51189.2 44581.6 37868.1 31204.4 24914.3 0 
5852.93 6928.9 7692.05 8094.55 8132.2 7892.13 7570.5 7309.14 7424.47 7857.38 8708.36 10000.4 11665.1 13666.4 15925.4 18586.6 21411.5 24571.5 27701.9 30803.9 33728.1 36489.2 39420.5 42743.9 46610.5 51277.2 56496.4 62121.7 67594.1 72275.5 75801.3 77924.4 78749 78290.8 77057.8 75681.4 74132.9 73247.7 72966.8 73629.3 75254.8 77692.6 80216.7 82349.8 83614.5 83379.6 81251.8 77596.8 72965.3 68239.1 64459.6 62369 62474.6 64894.8 69215.4 74501.8 79843.3 84018.7 86773.6 87796.8 86974.2 84861.8 82370.5 80052.9 78750.2 78611.8 79700.2 81705.5 84250.8 86334.1 87763.9 87845.9 86355.6 83718 79927.8 75175.3 70206.2 64850 59308.6 53642.7 47826.4 41709.5 35559.3 29394.1 23553.7 0 
6038.72 7138.4 7914.79 8310.19 8315.55 8015.44 7565.54 7230.42 7188.41 7527.27 8247.98 9409.39 10913.9 12773.9 14868 17401.1 19944.7 22730.7 25513.1 28229.1 30767.4 33229.7 36042.9 39273.6 43311.7 48274.7 53940.5 60136.7 66164.2 71519.2 75803 78543 79872.7 79893.8 78821.1 77239.2 75438.8 73734.6 72377.1 71580.7 71358.2 71857.5 72539.2 73003.1 73064.1 72037.2 69834.9 66556.5 62606 58754.2 55954.4 54923.8 56049.9 59492.1 64762.4 70909.7 77057.8 82081.9 85494.6 86932 86488 84598 82021.4 79876.7 78537.5 78355.7 79395 81187.3 83119.5 84468.6 85067.3 84162.8 81669 78237.1 73832.9 68935.9 63947.7 58876 53784.6 48595.3 43272.9 37796.2 32195.4 26667.2 21316.9 0 
5852.93 6909.85 7652.95 8019.19 7995.74 7660.01 7158.89 6801.07 6589.74 6834.44 7423.38 8412.5 9812.22 11491.8 13461.5 15741.4 18103.1 20491.6 22953.8 25200.3 27345.9 29565.4 32078.6 35232.3 39204.3 44253.9 50124.5 56553.4 62960.8 68725.3 73347.4 76698.4 78533.4 79048.6 78375.8 76884.4 74964.3 72766.7 70705.7 68721.9 66992 65801.1 64873.1 64063.8 62971.4 61416.7 59012.4 56351.3 53113.6 50176.8 48384.7 48212.6 50063.7 54287.1 60160.2 66929.7 73600.5 78952.2 82813.5 84518.8 84206.3 82423.8 79899.1 77720 76292.5 76177.9 77032 78486.9 79852.3 80586.2 80357.1 78650.7 75392.2 71416.9 66717.2 61782.4 56960.2 52233.2 47522.7 42826.5 38088.4 33122.1 28181 23232.1 18479.1 0 
5329.15 6284.31 6953.37 7273.17 7228.8 6887.09 6419.21 6007.96 5752.39 5858.88 6379.28 7249.88 8474.29 10067.2 11855.4 13936.3 16032.4 18161.5 20167.3 22100.6 23867.2 25689.3 27965.9 30895.5 34696 39589.4 45340.7 51721.8 58095 63894.7 68766.2 72266.6 74585.3 75590.9 75369.2 74255.7 72429.5 70169.6 67479.3 64783.6 61998.1 59545.6 57367.9 55437.8 53679.9 51763.5 49403.4 47123.7 44610.9 42632.8 41627.7 42160.3 44669.6 49126.1 55396.7 62249.7 68996.4 74700 78585.6 80351.6 80113.2 78470.1 76055.2 73845.8 72491.7 72175.7 72936.5 74029 74909.6 75034.1 74157.9 71855.1 68178.4 63882.9 59208.2 54386.2 49801.8 45413.7 41140.6 36782 32583.3 28194.6 23814.7 19474.3 15384.1 0 
4558.26 5369.84 5936.41 6199.64 6144.33 5824.84 5404.27 5016.27 4765.41 4835.14 5271.59 6054.93 7187.65 8663.2 10339.2 12241.7 14125.4 16022.7 17674.4 19246.7 20632.8 22144.5 24072.4 26668 30168.9 34609.3 39956.4 45949.5 51910 57480.2 62219.4 65789.4 68251.2 69507.1 69728.8 69068.8 67535.7 65414.3 62690.3 59493.1 56169.4 52999.2 50052.8 47443.1 45219.8 43103 40993 39058.3 37240.2 35865.7 35579.9 36674.2 39496.4 44097.3 50146 56889.9 63441.5 68914.9 72840.3 74599.7 74388.6 72821.9 70571 68417 67026.2 66628.6 67107.3 67794.7 68347.6 67997.6 66662 64051.9 60150.9 55972.3 51463.2 46929.7 42681.1 38667.2 34740.4 30884 27106 23264.2 19447.3 15684.1 12242 0 
3662.67 4282.09 4762.16 4966.36 4909.59 4633.59 4291.44 3964.57 3759.42 3832.64 4201.99 4961.93 6033.48 7397.57 9016.85 10778.5 12490.9 14167 15575.8 16733.8 17811.7 18879.2 20453.6 22659.7 25651.6 29599.9 34320.7 39585.9 44904.9 49916.1 54198.9 57584.7 60010.7 61395.8 62009.5 61753.3 60619.7 58732.9 56119.7 53024.3 49568.3 46078.8 42963.2 40108.3 37617.9 35544.4 33724.9 32123.4 30717.7 29991.4 30099.6 31536.2 34327.8 38784.2 44683.3 50844.7 56962.4 62184.8 65835.7 67438 67247.5 65798.1 63694.3 61771.9 60402.8 59917.3 60085.3 60491.4 60629.8 59904.3 58210.6 55633.7 51871.5 47958.3 43773.5 39680.4 35791.1 32154.7 28719.4 25222.2 21926 18585.9 15332.4 12139.6 9366.4 0 
2764.73 3232.29 3549.98 3738.68 3687.63 3466.44 3217.32 2944.13 2838.39 2914.27 3319.37 4014.95 5076.22 6394.05 7948.05 9612.52 11157.5 12667.9 13771.9 14723.4 15470.2 16200.6 17342.5 19031.6 21402.5 24717.5 28655.1 33063.7 37468.6 41680.4 45403.4 48318.5 50519.9 52003 52788.3 52876.8 52126.2 50625 48307.1 45467.5 42308.5 39041.3 35858.6 33149.3 30772.2 28841.5 27171.8 26037.1 25091.9 24694.8 25066.8 26579.5 29470.6 33624 38826.8 44539.4 49980.9 54571.1 57789.8 59182.2 58938.8 57701.9 55878.3 54155.7 52914.8 52397.2 52383.5 52461.8 52324.8 51453.7 49764.4 47153.3 43867.6 40334.6 36646.6 33023 29566.1 26316.6 23254.2 20173.3 17296 14401.5 11631.7 9070.62 6942.3 0 
1960.48 2292.04 2517.31 2644.79 2603.45 2438.56 2280.77 2103.53 2025.46 2192.78 2565.96 3294.01 4285.13 5542.61 7037 8589.07 10045.4 11374 12314 12973.2 13411.2 13883.8 14634.1 15819.3 17654.4 20193.2 23322.9 26769.8 30265.7 33551.2 36432.6 38873.6 40718.4 42022.2 42864.3 43066.7 42790.3 41641.5 39899 37585.3 34738.6 31872.3 29141.8 26696.9 24534.6 22890.4 21550.4 20655 20173.8 20048.7 20624.9 22136 24827.7 28471.1 33006.4 37820.2 42519.6 46367.7 49032.7 50106.3 50024.9 48995.6 47537 46042 45053.6 44567.8 44445.4 44242.9 43928.6 43018.5 41482.3 39187 36324.1 33266.2 30194.1 27084.9 24030.2 21189.8 18437.5 15750.4 13250.6 10804 8601.35 6533.53 4930.71 0 
1305.96 1526.83 1676.89 1730.12 1727.53 1653.65 1532.48 1438.36 1435 1631.78 2023.42 2720.05 3672.05 4873.18 6198.97 7727.7 9068.18 10129.3 10948.7 11409.1 11643.9 11757.4 12191.5 12941.6 14208.9 16092 18349.3 20944.8 23529 25928.8 28047.4 29841.2 31298.1 32364.7 33138.1 33424.7 33225.4 32589.7 31355.5 29571.6 27360.5 24971 22780 20678.6 19007.3 17729.9 16637 16049.3 15732 15876.5 16572.9 17977.9 20272.1 23404.3 27099.4 30966.1 34738.1 37854 39988.2 40942 40840.9 40156 39075.9 38008.4 37250.9 36854.5 36735.6 36442.5 35959.7 35120.3 33714.9 31882.2 29456.9 27048.3 24447 21813.7 19238 16706.6 14340.2 11967 9843.79 7883.95 6090.75 4566.74 3335.22 0 
817.251 955.464 1049.37 1082.68 1049.37 1003.03 979.405 947.537 997.296 1181.58 1599.48 2219.75 3132.42 4241.81 5472.69 6822.88 8017.57 8941.55 9492.56 9822.32 9782.8 9806.45 9881.68 10244 11115.3 12382.5 13969.9 15753.5 17583.5 19242.6 20737.1 21912.7 22987.4 23779.4 24336.6 24683.1 24619.1 24166.7 23326.5 22144.6 20450.1 18750.6 17085 15591.8 14351 13344.4 12628.5 12271.5 12110.4 12374.4 13006.1 14218.4 16071.5 18577.5 21554.1 24589.1 27449.4 29790.4 31359.7 32192.2 32201.9 31718.1 30930.5 30256.3 29796.4 29522.1 29344.4 29170.2 28815 28086.9 26890.8 25397.2 23555.9 21604.9 19519 17328.9 15123.3 12940.4 10862.3 8842.12 7085.95 5560.39 4144.54 3065.15 2207.62 0 
480.437 561.688 616.894 636.476 616.894 561.688 558.867 606.17 685.081 878.925 1230.76 1821.46 2595.44 3576.33 4695.78 5871.29 6904.91 7689.94 8135.51 8308.59 8130.77 7980.35 7893.04 8042.78 8469.56 9204.88 10270.4 11424.6 12541.4 13678.9 14606.4 15381 16059.8 16559.6 17016.7 17293.3 17349 17113.2 16578.8 15700.8 14623.1 13438.1 12256.3 11246.5 10388.5 9683.89 9216.95 8987.9 8958.51 9222.57 9785.53 10835.9 12314 14147.6 16406.8 18629.9 20732 22410.6 23578.3 24134.4 24280.3 24029 23624 23222.4 22910.9 22804.6 22783.1 22634 22401.1 21790.6 20927.8 19853.6 18446.6 16972.8 15293.9 13478.1 11688 9878.79 8109.38 6405.33 5034.2 3758.19 2823.08 2047.96 1434.45 0 
265.323 310.194 340.681 351.495 340.681 310.194 332.407 350.84 466.938 648.455 960.352 1431.96 2046.62 2912.8 3832.29 4847.18 5700.86 6339.28 6685.2 6691.89 6584.58 6290.89 6089.56 5955.95 6186.95 6570.15 7042.79 7807.38 8488.67 9180.72 9757.31 10209.2 10629.6 10944.3 11259.2 11501.2 11572.6 11407.8 11122.4 10584.4 9863.36 9059.76 8352.36 7665.07 7086.15 6667.36 6371.25 6311.37 6318.75 6573.49 7081.01 7860.94 9028.48 10388 11973.2 13523.5 14962.4 16156.2 16941.7 17340.7 17538.9 17455.9 17250.1 17051.6 17005.5 17019.5 17035.1 17029.8 16840.7 16448.3 15923.3 15167.3 14246.7 13173.1 11899.4 10444.8 8942.53 7476.53 5999.63 4650.89 3551.54 2601.67 1891.8 1329.65 903.427 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
