85105.5 114796 148793 186218 225722 266242 306800 346750 385124 421392 455451 486545 513501 535915 552844 564261 570191 570921 567565 561818 554975 549045 546292 547078 551496 559428 569020 579044 588163 595869 601780 607185 612767 619415 626707 635254 643658 652453 660414 667356 672753 676386 678812 678651 677145 673940 668651 662470 655252 647439 639499 631109 622344 613004 603984 594851 586401 578550 571416 566584 563226 563145 565493 570915 577782 585547 593803 600366 604309 604216 599370 589066 572378 549287 519553 482967 440800 393384 342534 289972 238430 189464 145291 107298 76020.1 0 
92369.3 123460 158740 197010 236697 276949 316956 356089 393848 429889 463756 495020 522189 545035 562651 574940 581857 584192 582851 579038 574773 571077 570222 571912 576387 583674 591724 599658 606663 612174 616765 621268 626428 633422 642210 652502 663634 675055 685069 693799 700083 703288 704520 702675 698559 692417 684519 675766 667062 658128 649664 641365 632460 623247 613904 603811 593722 584251 575788 569072 565133 564375 566310 571372 578487 586556 594579 601088 604412 603942 598392 587508 570314 546791 516902 480302 438016 390788 340017 287941 236487 187754 143887 106014 75108.6 0 
97357.8 129544 165197 203476 242536 282164 321142 359177 396324 431704 465511 496470 523676 546555 564209 577029 584588 588047 588427 587119 585170 583920 584853 587719 592508 599110 605697 611797 616444 619926 622593 625493 629715 636279 645555 656856 669306 682397 694158 704247 710870 714193 714154 710776 704406 695696 685716 675104 664730 655492 646793 638703 630303 621574 612231 601905 590923 579750 569755 561645 556186 554511 555804 560575 567547 575875 583944 590516 593869 593176 587374 576155 558586 534961 504968 468550 426711 380231 330346 279262 229165 181673 138789 102222 72343.8 0 
99570.9 131632 167147 204490 242861 281255 319186 356318 392599 427741 461276 492171 519034 541652 559153 571806 579625 583890 585871 586364 586589 587549 589954 593857 599118 604982 610521 615209 618206 619185 619813 621131 624064 629541 637504 648794 661574 675285 687811 698212 705093 708171 707280 702283 694335 683887 672465 660511 649639 640351 632190 624798 617482 609740 600899 590415 578797 566824 555312 545359 538632 535492 535707 539715 546797 555215 563755 570507 574603 574340 568815 557665 540264 516564 486692 450663 409520 363988 315695 266168 217803 172380 131624 96473.9 68212 0 
98369.2 129672 163903 200148 237177 274327 311148 347568 383464 418475 451798 482613 509235 531196 548347 560615 568223 572941 575944 577642 579636 581810 585565 590335 595469 600999 605551 609027 610749 610597 609450 608687 610187 613796 620412 630265 641902 655050 667204 676857 683219 685524 683871 677888 668923 657721 645599 633625 623083 614430 607430 601600 595739 589065 581415 571413 559734 546832 534024 522782 514022 509209 508158 511287 517783 526577 535647 543401 548438 549282 544825 534510 517576 494322 464626 429207 388894 344682 297905 250322 204197 161251 122802 89785.3 63172.8 0 
93616.1 123423 155939 190271 225418 261262 297076 333066 368610 403808 437215 467913 494477 515934 532413 543953 551275 556097 559365 561748 564444 567585 571557 576322 581388 586506 589949 593087 593999 592956 590705 588875 588655 590371 595128 602936 612683 623840 634164 642523 647698 649090 646241 639687 630190 618725 606987 596100 586807 579714 574553 570722 566707 561850 555303 546011 534596 521232 507754 494935 484294 477875 475144 476922 483063 491915 501795 510911 517431 519949 517062 507989 492022 469550 440562 405998 366685 323715 278848 233372 189605 149169 113187 82576.7 57799.1 0 
85688.3 113279 143367 175303 208583 242876 277646 312844 348501 383875 417333 448020 474158 495222 510892 522028 528942 533496 536622 539050 541671 544207 547852 551803 555913 560188 563420 565767 566597 565624 563293 560919 559447 559816 562559 568040 575202 584013 592083 598060 601411 601257 597538 590309 580627 569718 558973 549703 542593 537774 535081 533561 531836 528797 523714 515609 504553 491097 476812 463076 450975 442540 438553 438918 444238 452975 463731 473825 482254 486946 485884 478553 464094 442979 415269 381725 343639 302295 259264 215966 174835 136846 103297 75095 52476.7 0 
75603 100092 127312 156599 187512 219842 253468 288107 323157 358036 391614 422103 447748 468547 483895 494533 500958 505262 508019 510016 511788 513185 515356 517432 520285 523128 525487 527529 528599 527872 526542 524497 522841 522357 523852 527225 532224 538131 543395 547304 548120 546110 541212 533003 523635 513659 504535 497089 492668 490500 490550 491530 491983 491010 487484 480379 470104 456906 442394 427729 414588 404899 399326 398642 402933 411344 422266 433794 443732 450282 451403 445987 433465 414154 387980 356070 319626 280173 239262 198486 159787 124277 93589.2 67666 47059.9 0 
63916 85252.3 109169 135292 163506 193738 225625 259150 293284 327628 360393 390071 415257 435314 450263 460469 466961 470824 473144 474285 474781 474674 474610 474439 474892 476207 477329 478689 479757 480293 479932 479123 478184 478206 478975 480959 484386 488070 490784 491881 490855 486951 480302 471902 462508 453476 446022 440851 438744 439472 441756 445238 448131 448919 446670 440615 431178 418483 404093 388932 375474 364633 358009 356572 360021 368080 378932 391087 402408 410536 413311 409947 399428 382116 357934 328214 293806 256733 218492 180348 144488 111793 83724.2 60273.2 41642.7 0 
51984.9 69772.1 90330.8 113054 138211 165700 195495 227121 259619 292367 323811 352299 376269 395826 410281 420092 426669 430421 432174 432342 431650 429465 426989 424311 422195 421391 421001 421639 423060 424599 425935 426639 427302 428162 429215 431029 432938 434998 435736 434888 431575 426162 418314 409431 400073 391758 385841 382784 382889 385891 390380 395923 400636 402715 401885 396780 388247 376270 362051 347282 333508 322669 315847 313453 316249 323697 334133 346352 358170 367077 371310 369711 361092 345986 324225 296857 265640 231470 196080 161285 128520 98962.7 73759.7 52770.4 36132.9 0 
40551.4 55154.6 72036.6 91275.7 113130 137694 164434 193428 223427 253671 282779 309149 331788 350184 363947 373963 380344 384108 385726 385296 383211 379153 374385 369032 364772 361398 359627 359871 361133 363461 366178 368747 371246 373665 375456 377408 379071 380153 379593 377125 372517 365732 357172 347771 338568 330946 326307 324801 326567 331148 337460 344497 350642 353791 353622 349448 341534 330366 316912 303010 290100 279536 272595 270076 272147 278620 288757 300108 311228 320628 325643 325227 318493 305551 286393 262392 234166 203434 171951 140650 111739 85566.4 63306.9 44929.4 30564.1 0 
30348.4 41878.6 55542.1 71482.4 89759.3 110837 134222 159790 186456 213607 239556 263375 283656 300416 313572 323104 329690 333488 334840 333934 330700 325289 318729 311643 305084 300226 297096 296461 297839 300551 304601 308769 312707 316601 319653 322548 324231 324626 323751 320124 314845 307340 298392 289129 280294 273240 269533 268795 271358 277193 284671 292373 298948 302820 303152 299457 292341 281912 269846 257359 245570 235724 229042 226443 228411 233949 242785 253001 263335 271920 276977 277499 272305 261921 245803 225059 200777 173892 146559 119592 94643.2 71986.8 52938.7 37372.4 25200.2 0 
21881.6 30500.8 41316.4 54071.5 69005.3 86392 106195 127964 150609 173717 195830 216368 234168 248758 260484 269710 275964 280090 281529 280346 276791 270661 263308 254997 247185 240951 236821 235347 236578 239620 243910 249392 254495 259476 263621 266989 269159 269869 268135 264959 259447 251888 243077 234036 225765 219570 215964 215704 218836 224896 232730 240371 247003 251009 251670 248413 242254 233293 222540 211455 201204 192678 187012 184743 186043 190862 198109 207020 215782 223320 227780 228720 225044 216660 203474 186294 165878 143731 120757 98301.6 77334.8 58511.4 42841.8 30014.6 19991.6 0 
15070.6 21462.5 29467.7 39377.7 51242.7 65082 80967.5 98618 117324 136164 154150 170867 185823 198322 208517 216685 222686 226966 228469 227383 223909 217799 210315 201656 193482 186723 182147 180018 180824 183711 188162 193745 199746 205379 209927 213859 216274 216985 215844 212789 207549 200454 192474 184218 176736 170914 167736 168038 171165 176786 183913 191301 197447 201040 201756 199127 193881 186010 177040 167576 158970 151836 147357 145545 146558 150441 156391 163226 170383 176457 180457 181464 178738 172316 161806 148170 132017 114089 95654.8 77492.2 60661.9 45703.8 33226 23095.3 15309.8 0 
9947.91 14377.4 20159.8 27466.9 36318.1 47120.4 59307.9 73022.2 87409.7 102359 116467 129681 141545 151719 160253 167278 172824 176479 178043 177416 174141 168509 161458 153567 145722 139233 134456 132303 132903 135374 139549 145069 150598 156339 161443 165227 167447 168235 167509 164922 160383 154228 147246 140275 133651 128707 126115 126063 129017 134156 140151 146613 151764 154788 155426 153351 148975 142461 134874 127256 120688 114928 111409 110425 111321 114168 118588 124152 129507 134054 137243 138128 136056 131022 123200 112795 100234 86391 72194.6 58321.1 45423.1 34053.9 24728.7 16991.1 11196.9 0 
6303.43 9322.61 13380.9 18568 25029.3 32777.3 41896.5 52220.1 62795.5 73771.8 84286.9 94321.5 103152 111055 117847 123553 128282 131445 132948 132524 129721 125119 119262 112377 105331 99593.5 95538.6 93420.6 93501.3 95706.5 99475.4 104129 109255 114398 118808 122683 124805 125634 124958 122872 119033 114125 108475 102268 97152.7 93041.1 90781.2 90924.8 93248.3 97522.6 102703 107808 111969 114516 115233 113485 109835 104800 98685.5 92720.5 87398.9 83545.2 80992.8 80041.2 80872.5 83039.3 86311.3 90158.8 94098.9 97522.8 99808.9 100450 98870.8 95351.9 89655.2 81954.7 72738.6 62554.1 52195.7 41930 32611.4 24384.4 17417.4 11970.9 7845.19 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
