81202.2 114081 153253 198425 247606 298308 348016 394262 435145 469343 496349 516542 530476 539672 545776 550120 554210 559619 566077 574021 582110 589286 593667 593912 588432 578248 563295 546021 528018 511531 497398 486300 478812 474728 473990 475523 479245 484546 489986 495294 500575 504905 509278 514595 519989 526084 532160 536757 539421 539123 535641 530033 522047 513162 503683 493156 481722 468889 455400 441695 429311 419448 413292 411093 412661 416626 421813 426435 429789 430549 428288 422944 414995 403809 389634 372042 351174 327032 299168 268004 234267 198739 163472 129656 98611.2 0 
73450 103241 139483 181310 227236 275091 322547 367073 406766 440318 466959 487484 501640 510771 516616 520498 523609 528157 533480 539922 546661 552680 556392 556038 551134 542019 528824 513919 498593 484238 472068 462471 455548 451140 449247 449443 451548 454898 459216 464296 469691 474916 480700 487253 494316 502385 509932 516354 520786 522306 520686 516990 510744 502889 494071 483362 471233 457137 441949 426130 411784 399771 392176 389018 390419 395300 402236 409305 414862 418271 417775 413706 406203 394995 380148 361737 340223 315629 287922 257193 224549 190535 156783 124457 94935.5 0 
63770 90424.1 122662 160160 201654 245380 289282 330854 368469 400691 426731 446762 461672 471370 477480 481639 485157 489267 493991 499817 505308 510562 513511 513141 508988 501022 489867 477287 464231 452120 441409 432580 426128 421167 418458 417063 417380 419239 422618 427058 432494 438257 445065 453258 461741 471083 480198 488417 494617 497959 498503 496501 491806 485226 476900 466628 453729 438844 422464 405378 389260 375871 367059 363121 364265 369749 377564 386357 394015 398865 399915 397013 389921 378694 363472 344637 322818 298286 270922 241092 209937 177763 146064 115875 88361.7 0 
53581.4 76219.9 104038 136638 172913 211389 250514 288106 322532 352553 377497 396975 411850 422398 429594 434502 438958 443442 448237 453474 458777 463386 466074 465751 462278 455761 446896 436280 425544 415057 405565 397426 390843 385417 381355 378996 378038 378339 380614 384370 389239 395678 403234 412241 421836 432415 442636 452013 459769 464968 467326 467284 464415 458893 451217 441171 428312 413170 396281 378388 361668 347423 337988 333694 334594 340278 348881 358288 366943 372862 375138 372794 366042 354681 339507 320837 299175 274982 248408 220045 190623 160830 131695 104185 79386.1 0 
43395.8 62011.7 85077 112325 143020 175870 209440 242058 272451 299579 322468 341092 355715 366772 375064 381234 386751 391967 396944 402303 407259 411766 414256 414449 412060 407186 400079 391924 382819 373919 365245 357126 350195 344527 339652 335990 334163 333451 334587 337775 342366 348575 356442 366040 376314 386989 397713 408012 416748 423383 427391 428972 427706 423423 416524 407052 394864 379768 363346 345720 329243 315299 305624 301041 301855 307412 315963 325723 334511 340809 343373 341312 334674 323664 308891 290592 269698 246277 221088 194659 167634 140448 114556 90193.6 68462 0 
33735.1 48691.5 66960.8 88989.3 113986 140891 168581 195976 221738 245167 265737 282661 296737 307653 316694 323950 330458 336706 342384 348144 353018 357265 360181 361026 359754 356534 351413 344962 337515 329539 321541 313693 306621 300149 294943 290609 287920 286397 286763 289129 293335 298971 306851 316087 326406 336957 347692 358006 367353 374773 379652 382280 382258 379175 373325 364711 353470 339666 324190 308064 292865 279458 270653 266254 266910 272074 280271 289403 297665 303958 306011 303869 297407 286809 272568 255257 235422 213514 190552 166478 142063 118385 95736.5 75048.8 56704 0 
25229.5 36678.9 50860.3 67887.5 87338.9 108723 130764 152736 173856 193195 210631 225789 238736 249462 258420 266306 273866 280622 286777 292519 297685 301857 304867 306592 306464 304721 301410 296470 290344 283235 275819 268357 261312 254564 248850 244374 241075 239174 238951 240657 244248 249348 256464 265059 274528 284774 295009 304664 313628 320981 326245 329434 330111 328145 323362 316318 306452 294212 280708 266621 253068 241335 233306 229588 230230 234797 242158 250381 257937 263051 264827 262548 256042 245971 232783 216790 198619 179079 158458 137288 116153 95930.3 77002.5 59791.9 44847.1 0 
18108 26449 37230.7 49824.9 64390.5 80613.3 97491.1 114484 131081 146528 160669 173409 184756 194858 203605 211445 218884 226078 232278 238018 242848 247139 250507 252574 253496 253132 251194 247666 242683 236626 229917 223035 215969 209377 203967 199197 195776 193568 193061 194387 197132 201611 207677 215345 223489 232580 241423 250262 258241 264878 269830 273110 274237 273083 269704 263889 256027 246071 235060 223156 212146 202383 195819 192815 193170 197249 203446 210499 216836 220967 221953 219354 213421 204140 192114 177855 161954 144821 127113 109035 91537.8 74703.4 59353.9 45634.1 34062.7 0 
12434.9 18323 25977.9 35266.4 45708.2 57340 69927.3 82463.5 94889.6 106840 117752 127878 137447 146086 154147 161645 168687 175248 181360 186666 191270 195558 198833 201318 202868 203517 202774 200391 196629 191593 185507 179145 172701 166747 161634 157203 154167 152049 151293 151898 154235 157818 162786 168950 175859 183284 190511 197782 204517 210167 214460 217369 218711 218230 215675 211400 205525 198103 189488 180226 171524 164012 158938 156547 157105 160416 165574 171397 176297 179313 179593 177101 171496 163287 152935 140721 127292 112891 98137.1 83526.3 69104.3 55937.9 43893.6 33438.7 24656.2 0 
8164.86 12150.6 17349 23766.7 31022.8 39161.3 47908 56898.6 65792.4 74439.7 82771.2 90530.6 97912.8 105169 112034 118596 124942 130816 136167 140961 145316 149039 152368 155040 156966 158159 158090 156633 153926 149738 144417 138734 133013 127735 123434 119698 116928 115093 114298 114912 116290 119145 122971 127623 133006 138468 144271 149849 155189 159799 163287 166020 167328 167121 165529 162660 158358 153088 146767 140062 133501 127967 124167 122542 123082 125952 129930 134445 138163 140209 140103 137573 132543 125621 116995 107083 95934 84460.6 72813 61250.1 50229.4 40208.2 31183.1 23387.7 16989 0 
5093.24 7684.66 11082.9 15332.3 20280.2 25715.6 31434.7 37600.6 43750.8 49883.5 55796.4 61474.8 67091.6 72473.5 78093.2 83534.1 88610 93625.8 98140 102328 105952 109102 111841 114709 116686 118119 118562 117930 115715 112284 107917 103103 98426.4 94064.9 90352 87450.1 85196.1 83669.3 83062.5 83405.6 84430.3 86356.7 89267 92757.6 96578.1 100800 104896 109041 112862 116252 119053 121080 122347 122282 121392 119542 116631 113081 108973 104159 99738.9 95837.2 93279.5 92012 92674.7 94786.9 97787.7 101198 103854 105117 104836 102614 98507.9 92778.3 85960.1 77879.5 69444.1 60622 51863.6 43137.2 34867.4 27668 21090.3 15509.3 11206.4 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
