67448.1 93243.4 123271 156988 193157 230658 267853 303373 336233 365898 391745 413708 431869 445717 454906 459984 460605 457456 450992 442526 433528 425405 419045 415523 414311 415769 419575 425767 432779 440089 447185 453793 458512 461995 464217 465535 466160 466226 466846 467927 469098 470979 473068 476634 480422 485372 490473 495956 500500 504212 505972 505931 503746 500737 497446 494637 493693 495281 498612 504102 510545 516963 522542 526954 529894 532242 534300 537094 540325 544151 546728 546718 542342 532505 516663 495006 467645 435731 399732 360479 318759 275262 230839 187294 146170 0 
71722.4 99316.5 131597 167821 206865 247273 286930 324681 359300 390021 416518 438637 456526 470008 479101 483762 483860 480566 473539 464521 454931 445986 438383 433416 430827 430492 432820 437299 442790 449003 455487 461842 467255 471563 475243 477812 480026 481346 483070 484661 486216 488224 490326 493571 497034 501060 505676 509947 513270 515747 516319 515237 512572 509645 507115 505374 505904 509063 514433 520972 529067 536552 543121 548647 552736 555660 558118 560392 562584 564720 565452 563290 557593 547212 531369 510652 484359 453346 417955 378424 335771 290492 243919 198059 154467 0 
73785.9 102522 136282 174388 215525 258026 300102 339964 376371 408600 435926 458626 476767 490285 499130 503629 503700 499883 492594 483145 472768 462694 454096 447626 443598 441640 442153 444853 449106 454126 459991 466267 471871 477063 481690 485292 488251 490675 492802 494803 496694 498701 500666 503731 507123 510646 514279 517216 519398 520381 519574 517501 514196 511204 508913 508047 509780 514089 520330 528309 537239 545721 553623 560447 565704 570110 572950 575298 576412 576870 575368 571322 564053 552928 537387 517421 492444 462718 427957 388747 345444 299060 251027 203575 158452 0 
73427.8 102307 136608 175627 218041 262436 306200 348146 386421 420358 449356 472933 491755 505603 514719 519195 518918 515075 507491 497462 486401 475592 465705 457993 451984 448497 447383 448676 451312 455561 460680 466896 472907 478352 483312 487817 491072 493837 496152 498248 500286 502501 504634 507830 510794 514055 516547 518557 519591 519074 516686 513531 509703 506116 503950 503717 505986 511025 517807 526285 535831 545133 553976 562382 569162 574992 578846 581048 581449 580121 576819 570610 561951 550004 534673 515595 491828 463429 429665 390895 347568 300511 251756 203547 157910 0 
70482.6 98553.7 132596 171585 214522 259650 304824 348486 388773 424739 455311 480523 500370 514780 524363 529034 528857 524701 516852 506774 495061 483258 472310 462999 455676 450666 447952 447685 449429 452768 457575 463346 469447 475227 480531 484742 488302 490888 493033 495285 497198 499451 502024 505157 508035 510929 512860 513715 513518 511710 508042 503799 499134 495246 493301 492793 495409 500425 507200 515761 525488 535319 545207 554621 563339 570460 575405 577968 577543 574607 569422 561431 551230 538575 523420 505077 482552 455431 422912 384850 341960 295001 246299 198338 153293 0 
65232.5 91955.5 124479 162587 204855 250142 296017 340831 382797 420718 453204 480089 501086 516435 526433 531326 531176 526818 519200 508878 496810 484519 472557 462414 453667 447142 443203 441575 442310 444905 449357 455135 461173 466994 472119 476197 479190 481582 483590 485352 487079 489352 492073 495171 498130 500485 502014 502397 500816 498019 493458 488194 482985 478781 476704 476186 478634 483256 489652 497583 507211 517462 527938 538515 548584 557057 562945 565684 564555 560574 553393 543796 532289 519056 504003 486352 465026 439358 408079 370952 328951 282845 235180 188348 144882 0 
58334.9 82988.2 113380 149375 190294 234576 280311 325791 368864 408159 442246 470442 492580 508514 518671 523920 523848 519569 511924 501883 490095 477774 465414 454604 444727 437392 432249 429382 429333 431473 435473 441090 446970 452771 457501 461161 463625 465619 466964 468077 469639 472026 474348 477439 480163 482502 483521 483143 481056 477420 472405 466682 461271 456912 454228 454003 455662 459667 465167 472784 481618 491934 502888 514453 525381 534871 541447 544313 542797 537534 528891 517861 505439 491745 476878 460034 439848 415623 385599 350065 309419 264957 218955 174580 133257 0 
50366 72392.9 100297 133382 171903 214371 259158 304111 347238 387247 422077 450958 473529 489750 500048 505044 505257 501190 494105 484523 473255 461530 449681 438639 428486 420213 414486 410894 410292 411900 415400 420797 426418 431871 436114 439207 441190 442185 442909 443593 444581 446394 448560 451244 454031 456086 456855 455927 453693 449935 444477 438933 433285 429084 426682 425845 427242 430195 435050 441466 450106 460100 471209 483245 495130 504836 511959 514479 512431 506221 496554 484219 471213 457211 442695 426698 407869 384997 356715 322876 284262 242191 199185 157510 119524 0 
42087.3 61302.9 85992.8 115972 151374 191196 233683 277199 319314 358594 393116 421709 443861 459616 469545 474332 474467 470888 464658 456075 446143 435664 424787 414404 404657 396345 390040 386049 384945 385976 389208 393895 399234 404140 407682 410193 411305 411722 411744 411514 411952 413059 415158 417352 419600 421538 422167 421509 418872 415064 410168 404713 399428 395578 393193 392112 392955 395141 399213 404849 412699 422606 433541 445675 457405 467611 474260 476636 473959 467136 456651 443807 430283 416490 402546 387450 369902 348604 322150 290575 254919 215780 176219 138585 104291 0 
34056.8 50352.8 71865.1 98362.6 129923 166399 205512 246490 286332 323522 356203 383424 404277 418869 427925 432066 432360 429157 423644 417053 408813 400260 390958 381898 373036 365212 358945 354854 353333 353983 356435 360526 365251 369413 372402 374057 374479 374339 373599 372594 372312 372998 374440 376288 378477 380153 380694 380036 377786 374366 370071 365336 360797 357123 354646 353717 353894 355549 358769 363952 370955 380349 390714 402415 413854 423434 429923 431661 428268 420576 409856 397155 383733 370305 357205 343253 327131 307751 283651 255152 222353 187363 152083 118571 88583.3 0 
26924.2 40448.9 58468.3 81207.3 108926 141020 176389 213259 249571 283506 313468 337985 356756 369574 377185 380926 380705 378110 374329 369361 363185 356749 349746 342146 334764 328173 322569 318449 316780 316861 318834 321982 325694 329245 331312 332370 332051 331088 329806 328530 327413 327525 328683 330048 332043 333587 333721 333352 331806 329078 325393 321512 317645 314396 312117 311164 311163 312084 315002 319610 325815 334163 344022 354726 365274 374034 379643 380447 376977 369117 358419 346178 333271 320802 308617 295786 281333 264126 242565 217114 188468 157770 127118 98420.5 72918.4 0 
20466.3 31487.7 46582.2 65562.4 89158.8 116735 147337 179526 211371 241122 267008 288235 304000 314583 320687 323150 323089 321189 318802 315564 311712 307533 302649 297451 291640 286385 281642 277893 276181 275923 277137 279324 281956 284432 285749 286329 285354 283959 282055 280151 279099 278724 279526 280730 282420 284004 284279 284186 282667 281108 278278 275098 271959 269273 267336 266259 266012 266689 269030 272973 278544 285972 294670 304154 313524 320800 325045 325671 321867 314317 304179 292856 281064 269940 259052 247734 235175 219877 201316 179480 154635 128705 103027 79085.7 58057.1 0 
15474 23901.7 36040.1 51743 71160.2 94001.6 119585 146679 173246 198090 219607 236875 249535 257595 262028 263609 263416 262410 261197 259399 257584 255753 252948 249655 245746 241612 237911 235016 233236 232658 233172 234586 236254 237587 238221 237810 236826 234828 232627 230751 229479 229311 229966 230992 232646 234095 234795 234800 233967 232438 230635 228282 225601 223676 221788 220840 220749 221005 222983 226555 231299 237718 245019 253005 260381 266375 269405 269268 265569 258485 249289 239161 228970 219257 209919 200413 189700 176943 161124 142989 122587 101406 80518.4 61324.3 44382.8 0 
11165.6 17807.9 27301.4 39419 55001.1 73341.1 93791.9 115537 136968 156732 173628 187182 196670 202529 205319 206284 206238 205575 205073 204932 204763 204480 203375 201924 199630 196907 194412 191926 190397 189626 189698 190039 190906 191586 191425 190628 188974 187024 184817 182796 181978 181847 182578 183464 184844 186273 187187 187341 186796 185795 184420 182673 180873 179309 177813 176959 176716 177120 178733 181592 185508 190797 196834 203158 208999 213016 215334 214597 211083 204794 197108 188457 179904 171700 163925 156224 147409 136863 124218 109565 93375 76732.8 60384.8 45376 32666.8 0 
7953.15 12861.3 19787.2 29340.7 41073.4 55085.5 70982.5 87755.3 104007 119035 131777 141640 148466 152425 154165 154655 154422 154164 154337 155001 155757 156665 156790 156496 155703 154143 152197 150657 149308 148580 148091 147997 147998 147997 147440 146354 144752 142840 140803 139511 138705 138770 139345 140421 141777 143108 143828 144202 143922 143296 142287 141058 139635 138480 137332 136601 136167 136593 137878 140439 143514 147552 152365 157208 161313 164241 165427 164365 160971 156053 149543 142705 135612 129209 123073 116628 109751 101689 91644.4 80421.7 68163.5 55556.7 43392 32349.8 23168.3 0 
5327.91 8931.17 13984.1 20698.5 29515.3 39909.5 51448.3 63775.4 75744.5 86637.4 95598.9 102508 106974 109590 110548 110442 110292 110318 110936 112062 113408 114756 115579 116391 116115 115565 114503 113249 112296 111592 111060 110570 110232 109660 108836 107581 105769 104182 102787 101643 101155 101174 101960 103096 104393 105405 106134 106666 106248 105946 105252 104221 103334 102620 101696 101025 100886 101114 102362 104113 106732 109756 112912 116521 119381 121117 121600 120322 117559 113540 108667 103373 98063.3 93127.2 88310.5 83528.9 78359.4 72000.3 64578.1 56406.2 47474.1 38463.1 29657.6 22086.5 15474.1 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
