83199 118406 160955 209784 262442 315937 366775 411487 447790 474188 490325 497061 496617 491544 483829 475640 468352 463277 460516 459981 462782 468595 476644 486846 498599 510949 522814 533727 543117 551151 558309 564498 569634 573251 574261 572689 569225 564079 558124 553862 551545 551883 555211 560593 568026 575181 582192 588179 592810 594663 593913 589834 582554 572869 561524 549375 538991 530526 525948 525790 529409 535484 542861 549543 553815 555326 553730 548576 540633 530527 519058 505957 491658 476532 461049 445098 428120 408838 386560 358946 326095 287660 244934 200288 156587 0 
76951.4 110056 150415 196907 247531 299198 348727 392719 428511 454890 471021 478083 477863 473337 466005 458673 452239 447912 445632 445938 448892 454511 462974 473666 485926 498639 510866 521796 530735 537859 543398 547874 551111 553105 552734 550679 546856 542491 537356 534720 534204 536071 540741 547434 554889 562415 569703 575552 580173 582318 581632 577856 570720 561030 549786 538222 528036 520481 516283 516783 520226 525877 532198 537916 541148 541920 539506 534568 527336 518574 508410 496867 483886 469663 454650 438453 420445 399936 375700 346654 312373 273421 230908 187453 145486 0 
68678.7 98850.3 135869 178971 226333 275181 322543 365254 400317 426635 443391 451157 452004 448681 442606 436228 430702 427024 425124 425638 428274 433900 442015 452976 465414 478939 491228 502342 511053 517659 522385 525363 527145 527764 526204 523810 519867 515762 512075 510707 511391 514590 520068 526866 534364 541951 548859 554588 559360 561582 561582 558764 552491 543722 533457 523058 513854 507216 504057 504701 508442 513317 518394 522807 524940 524279 521323 515808 508666 500438 491240 480542 468587 455154 440352 423711 404874 382878 357279 326821 291709 252679 211397 169899 130786 0 
59131.6 85716.9 118788 157469 200489 245653 289615 330235 364420 390567 407919 416994 419636 417794 413093 408030 403653 400309 398691 399001 401548 406595 414678 425260 437601 451176 463855 474821 483476 489852 493636 495842 496522 495744 494041 491177 487866 484212 481590 481300 483149 487060 492823 499457 506693 513704 519894 525349 529996 533021 534035 532290 527580 520640 511894 503081 495435 489920 487745 488744 492117 496238 500323 503300 503770 501728 497739 491664 484010 475810 466746 456618 445450 432340 417804 400941 381417 358655 331890 300777 265657 227537 188117 149656 113933 0 
48948.1 71601.6 100298 133933 171829 212320 252512 289955 322536 348111 366023 376345 380651 380735 377920 374072 370606 367841 366354 366436 368494 373047 380291 390148 402506 415748 428163 438999 447496 453244 456708 458106 457942 456822 454804 452230 449446 446640 444869 445604 448168 452645 458603 465046 471484 477652 482865 488038 492979 496648 498629 498650 495932 490984 484173 477104 471030 466797 465218 466401 469089 472826 475590 477013 475979 472942 467631 460657 452654 444104 434949 425192 414282 401870 387574 370971 351197 328086 301066 270141 235906 199575 162997 128057 96320.1 0 
39143.2 57788 81519.1 110065 142567 177703 213245 246983 277031 301522 319565 330977 336656 338610 337517 335218 332576 330307 328860 328842 330290 334318 340747 350046 361056 373805 385629 395871 403908 409281 411985 413006 412368 411149 408861 406717 404403 402695 401878 403672 406817 411779 417770 423816 429434 434620 439455 443891 448577 452895 456086 457748 457047 453867 449333 444178 439455 436259 435173 435922 438312 441164 442984 443080 440957 436804 430733 423009 414642 405574 396246 386501 376137 364235 350679 334633 315558 292957 266634 236779 204418 170702 137682 106717 79143.7 0 
30247.5 44830.3 64059.4 87306.4 114206 143656 174154 203791 230499 253128 270538 282396 289313 292392 292933 291946 290369 288701 287447 287132 288462 291715 297441 305545 315780 326846 337482 346962 353997 358537 360842 361409 360918 359554 357932 355996 354573 353783 354499 356837 360540 365682 371359 376696 381690 386110 390007 393899 398524 402831 406948 410198 411301 410136 407410 403515 400312 397791 396690 397190 399094 400688 401597 400955 398113 393598 387027 379168 370479 361362 351985 342440 332526 321153 308488 293471 275615 254398 229784 202065 172507 142305 113349 86539.4 63420.6 0 
22341.1 33625.2 48315.2 66634.4 88352.8 112275 137471 162555 185772 205758 221878 233648 240937 244930 246369 246438 245464 244392 243612 243362 244315 247176 252116 259027 267845 277636 286750 294621 300504 304331 306150 306356 305672 304970 303851 302260 301583 302102 303590 306514 310706 316025 321134 326061 330065 333652 336817 340132 344189 348951 353323 357321 359732 360233 358819 356354 353962 351879 350651 350771 351476 352520 352383 351213 348427 343902 337383 329768 321421 312615 303528 294392 285067 274718 263106 249575 233361 214204 191968 167347 141493 115238 90620.6 68300.2 49249.5 0 
15853.2 24374.4 35357.8 49243.5 65831.8 84740.4 104858 125231 144421 161559 175654 186288 193667 198062 200081 200848 200613 200277 199538 199625 200494 202859 206633 212754 220284 228148 235592 241995 246483 249382 250679 250676 250040 249616 248833 248320 248052 249283 251309 254774 259479 264213 269356 273881 277270 279965 282327 285163 288832 292910 297304 301623 304486 305868 305415 304199 302132 300171 298703 298097 298285 298598 298364 297033 294413 290133 284500 277646 269941 261765 253468 244966 236609 227212 217202 205411 191101 174487 155377 134347 112405 90605.3 70277.7 52244.6 37254 0 
10955 16906.7 24965.7 35055.3 47429.9 61542.4 77048.5 93161.5 108360 122163 134058 143205 149768 154016 156460 157552 157843 157517 157554 157708 158555 160718 164208 168908 174951 181402 187224 191820 195167 197165 197906 197771 197285 196865 196588 196402 197108 198437 200859 204368 208898 213629 218294 222004 224963 227134 228953 231180 233966 237753 241769 245796 248646 250235 250789 249725 248373 246073 244588 243415 243052 242713 242139 240954 238720 235423 230729 224975 218516 211521 204030 196874 189291 181394 172797 162731 150905 137167 121418 104249 86548.9 68930.1 53023.7 38884.3 27252.8 0 
6971.82 11230.7 16906.8 24059.2 32980.7 43318.2 54696.9 66744.4 78609.5 89222.2 98516.6 105964 111466 115168 117521 118715 119170 119424 119375 119859 120894 122769 125433 129514 134159 138780 143242 146444 148827 150101 150375 149991 149558 149384 149312 149616 150504 152157 154690 158001 162051 166382 170484 173572 175827 177455 178761 180424 182563 185425 189088 192301 194939 196589 197229 196749 195309 193309 191595 190250 189421 188748 188019 187110 185479 183031 179450 175092 169921 164249 158245 152023 145889 139432 132223 124012 114578 103652 91221.1 77741.6 63933.1 50564.2 38326.7 27825.8 19209.3 0 
4224.73 7117.71 10747.2 15747.4 21769.2 29072.8 37206 45785.6 54379.9 62351.8 69315.8 75049.7 79405.7 82454 84207.9 85600.7 86177.6 86515 86693.4 87401.3 88378.6 90250.5 92449.4 95631.6 99074.8 102575 105337 107597 109141 109756 109700 109446 108886 108771 109026 109433 110439 112087 114361 117438 120661 124305 127694 130346 132124 133253 134266 135271 136792 138824 141325 144267 146411 147938 148310 147773 146629 145012 143289 141918 140725 139881 139281 138532 137292 135688 133326 130300 126517 122157 117647 112782 107911 102833 97146.7 90816.9 83477.4 75118 65634.4 55503.1 45219.4 35337.4 26592.6 19039.4 13037.8 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
